360,0.000885479
361,0.000845111
362,0.00080237
363,0.000728996
364,0.0006441
365,0.000559159
366,0.000479412
367,0.000424057
368,0.000383246
369,0.000350987
370,0.000325543
371,0.000302164
372,0.000282269
373,0.00026667
374,0.000255168
375,0.000248604
376,0.000245733
377,0.000245408
378,0.000246881
379,0.000249366
380,0.000252151
381,0.000254524
382,0.000255758
383,0.000254565
384,0.000250725
385,0.000244089
386,0.000234241
387,0.000217515
388,0.000196268
389,0.000173682
390,0.000151224
391,0.000132079
392,0.000116334
393,0.000103424
394,9.37851e-05
395,9.12142e-05
396,9.3641e-05
397,9.72991e-05
398,0.000100551
399,9.73426e-05
400,8.90287e-05
401,7.99009e-05
402,7.11531e-05
403,6.70671e-05
404,6.69707e-05
405,6.76057e-05
406,6.81036e-05
407,6.48406e-05
408,5.84016e-05
409,5.21711e-05
410,4.71963e-05
411,4.74131e-05
412,5.26242e-05
413,5.90415e-05
414,6.56037e-05
415,6.98277e-05
416,7.10943e-05
417,7.09639e-05
418,6.94796e-05
419,6.59716e-05
420,6.06305e-05
421,5.49148e-05
422,4.94501e-05
423,4.59009e-05
424,4.48039e-05
425,4.4553e-05
426,4.48796e-05
427,4.33138e-05
428,3.94181e-05
429,3.81595e-05
430,4.13043e-05
431,5.31095e-05
432,7.58557e-05
433,0.000104939
434,0.000139694
435,0.000181583
436,0.000230668
437,0.00028047
438,0.000328145
439,0.000368664
440,0.000397926
441,0.000419796
442,0.000433871
443,0.000437787
444,0.000429576
445,0.00041544
446,0.000397328
447,0.000378408
448,0.000361969
449,0.000345356
450,0.000328919
451,0.000313148
452,0.000298613
453,0.000285048
454,0.000272594
455,0.000261131
456,0.000250229
457,0.000241424
458,0.000235315
459,0.000231958
460,0.00023038
461,0.000234588
462,0.000246274
463,0.000266174
464,0.000292017
465,0.000333157
466,0.000393674
467,0.00047665
468,0.000580281
469,0.000719079
470,0.000900307
471,0.00113061
472,0.00141183
473,0.00176016
474,0.00218552
475,0.00269761
476,0.00330287
477,0.00401663
478,0.0048504
479,0.00581739
480,0.00697766
481,0.00827127
482,0.00968913
483,0.0112223
484,0.0129052
485,0.0146679
486,0.0164838
487,0.0183268
488,0.0201521
489,0.0219583
490,0.023727
491,0.025439
492,0.0270704
493,0.0286088
494,0.0300377
495,0.0313399
496,0.032474
497,0.033455
498,0.0342786
499,0.0349385
500,0.0353637
501,0.0356288
502,0.0357637
503,0.0357901
504,0.0357292
505,0.035603
506,0.0354336
507,0.0352426
508,0.0350945
509,0.0349611
510,0.0348353
511,0.0347192
512,0.0346302
513,0.0345529
514,0.0344779
515,0.0344
516,0.0342928
517,0.0341736
518,0.0340534
519,0.0339371
520,0.0338049
521,0.0336871
522,0.0336099
523,0.0335907
524,0.0336394
525,0.033781
526,0.0340401
527,0.0344384
528,0.0350208
529,0.035787
530,0.0367356
531,0.0378753
532,0.0392475
533,0.0408324
534,0.0426039
535,0.0445524
536,0.0467353
537,0.0490883
538,0.0515235
539,0.0539912
540,0.0564261
541,0.0587907
542,0.0610546
543,0.0631781
544,0.0650624
545,0.0667101
546,0.0681562
547,0.0693974
548,0.0704753
549,0.0713569
550,0.0719772
551,0.0723037
552,0.0722302
553,0.0717679
554,0.0709914
555,0.0699176
556,0.068478
557,0.0667332
558,0.0648342
559,0.0628577
560,0.0609047
561,0.0590419
562,0.057306
563,0.0557564
564,0.0545387
565,0.0536832
566,0.0530935
567,0.052763
568,0.0527707
569,0.0530877
570,0.0535423
571,0.0540592
572,0.0545687
573,0.0549942
574,0.0552484
575,0.0552508
576,0.0548265
577,0.0539064
578,0.0526099
579,0.0509373
580,0.0488211
581,0.0462644
582,0.0434186
583,0.0403442
584,0.0371018
585,0.0337519
586,0.0303549
587,0.0269711
588,0.0236881
589,0.0205692
590,0.0176092
591,0.0148431
592,0.012343
593,0.0101512
594,0.00820776
595,0.00651108
596,0.00508074
597,0.00392128
598,0.0029751
599,0.00221952
600,0.00163225
601,0.00119073
602,0.000871183
603,0.000650507
604,0.000494804
605,0.000376264
606,0.000302951
607,0.000263341
608,0.000237746
609,0.000210676
610,0.000194693
611,0.000187173
612,0.000183705
613,0.000180673
614,0.000180909
615,0.000183789
616,0.000189519
617,0.00019796
618,0.000205921
619,0.000211841
620,0.000211886
621,0.000203123
622,0.000191069
623,0.000176748
624,0.000161722
625,0.000147361
626,0.000132982
627,0.000118986
628,0.000106338
629,9.58327e-05
630,8.60471e-05
631,7.67234e-05
632,6.64448e-05
633,5.41111e-05
634,4.32834e-05
635,3.5083e-05
636,3.31154e-05
637,4.03033e-05
638,4.95851e-05
639,5.91246e-05
640,6.51064e-05
641,6.42969e-05
642,6.13394e-05
643,5.6746e-05
644,5.07193e-05
645,4.35764e-05
646,3.68097e-05
647,3.129e-05
648,2.91876e-05
649,3.2108e-05
650,3.69188e-05
651,4.30172e-05
652,4.9368e-05
653,5.51621e-05
654,6.10756e-05
655,6.69816e-05
656,7.28255e-05
657,7.85092e-05
658,8.36986e-05
659,8.81891e-05
660,9.19086e-05
661,9.46958e-05
662,9.59811e-05
663,9.54215e-05
664,9.13698e-05
665,8.31578e-05
666,7.38885e-05
667,6.45383e-05
668,5.76407e-05
669,5.44266e-05
670,5.19422e-05
671,4.96397e-05
672,4.60866e-05
673,4.06651e-05
674,3.49571e-05
675,2.92521e-05
676,2.27969e-05
677,1.58865e-05
678,1.12039e-05
679,9.99346e-06
680,1.71702e-05
681,3.35235e-05
682,5.24773e-05
683,7.20785e-05
684,8.80719e-05
685,9.90273e-05
686,0.000107571
687,0.000113664
688,0.000117058
689,0.000117783
690,0.00011619
691,0.000112408
692,0.000104699
693,9.39977e-05
694,8.3626e-05
695,7.51235e-05
696,7.40113e-05
697,7.96965e-05
698,8.74676e-05
699,9.60088e-05
700,0.000101868
701,0.000105079
702,0.000107398
703,0.000108962
704,0.00011012
705,0.000110858
706,0.000111036
707,0.000110657
708,0.000109087
709,0.000106845
710,0.000104687
711,0.000103003
712,0.000102133
713,0.000102513
714,0.000104589
715,0.000108781
716,0.000121358
717,0.000137043
718,0.000150548
719,0.000159044
720,0.00014792
721,0.000126658
722,0.000102841
723,7.99029e-05
724,6.99069e-05
725,6.66464e-05
726,6.67397e-05
727,6.92424e-05
728,7.20207e-05
729,7.55406e-05
730,7.96861e-05
731,8.40865e-05
732,8.52622e-05
733,8.67277e-05
734,9.00339e-05
735,9.62496e-05
736,0.000115359
737,0.000136707
738,0.000156613
739,0.000172213
740,0.00016479
741,0.000153291
742,0.00014209
743,0.000135482
744,0.000154964
745,0.000178355
746,0.00020179
747,0.00022014
748,0.000217611
749,0.000210102
750,0.000199823
751,0.000189524
752,0.000183759
753,0.000180192
754,0.000179574
755,0.000183913
756,0.000197007
757,0.000212386
758,0.000228376
759,0.000242011
760,0.00024995
761,0.000255889
762,0.000260051
763,0.000262027
764,0.000261679
765,0.000261222
766,0.000261629
767,0.00026569
768,0.000274554
769,0.000284677
770,0.000295233
771,0.000305022
772,0.00031332
773,0.000320044
774,0.000324684
775,0.00032813
776,0.000329086
777,0.000324861
778,0.000313931
779,0.000283453
780,0.000240862
