360,0.000635992
361,0.000568956
362,0.000504131
363,0.000431411
364,0.000361744
365,0.000302686
366,0.000259019
367,0.000260875
368,0.000285636
369,0.000317695
370,0.000349168
371,0.000355095
372,0.000345475
373,0.000326866
374,0.000300087
375,0.000258955
376,0.000211305
377,0.000164307
378,0.000122458
379,0.000104655
380,0.000101599
381,0.000103894
382,0.00010825
383,0.000103296
384,9.3082e-05
385,8.26592e-05
386,7.32504e-05
387,6.92576e-05
388,6.91925e-05
389,7.07583e-05
390,7.33392e-05
391,7.69715e-05
392,8.05178e-05
393,8.25942e-05
394,8.21955e-05
395,7.22774e-05
396,5.63356e-05
397,4.09127e-05
398,2.87262e-05
399,2.98814e-05
400,4.20912e-05
401,5.81595e-05
402,7.60692e-05
403,9.21459e-05
404,0.000105375
405,0.000116128
406,0.000123496
407,0.000123138
408,0.000115955
409,0.000106334
410,9.57529e-05
411,8.82996e-05
412,8.4326e-05
413,8.09376e-05
414,7.77053e-05
415,7.38455e-05
416,6.90393e-05
417,6.35116e-05
418,5.71088e-05
419,4.76132e-05
420,3.52979e-05
421,2.41059e-05
422,1.55686e-05
423,1.26739e-05
424,1.6829e-05
425,2.64373e-05
426,4.17773e-05
427,5.50733e-05
428,6.59851e-05
429,9.39452e-05
430,0.000146676
431,0.000236561
432,0.000372283
433,0.000549648
434,0.000771832
435,0.00106194
436,0.00142999
437,0.00182459
438,0.00222852
439,0.00262061
440,0.00298134
441,0.00330554
442,0.00358037
443,0.00377441
444,0.00386005
445,0.00388686
446,0.00386425
447,0.00380155
448,0.00370812
449,0.0035935
450,0.00346712
451,0.00334518
452,0.00324771
453,0.00315421
454,0.00306405
455,0.00297623
456,0.00288937
457,0.00280463
458,0.00272194
459,0.00263987
460,0.00255438
461,0.00247403
462,0.00240152
463,0.00234103
464,0.00230142
465,0.0022735
466,0.00225626
467,0.00224872
468,0.00225003
469,0.00225892
470,0.00227432
471,0.00229419
472,0.00230902
473,0.00233163
474,0.00236509
475,0.00241227
476,0.00247349
477,0.00255609
478,0.00266442
479,0.00280325
