360,0.00545734
361,0.00504132
362,0.00462128
363,0.004104
364,0.00356559
365,0.0030549
366,0.00259845
367,0.00230689
368,0.00211584
369,0.00198417
370,0.00189639
371,0.00181655
372,0.00175057
373,0.00170028
374,0.00166059
375,0.00161569
376,0.00157128
377,0.00153206
378,0.00149861
379,0.00148193
380,0.00147261
381,0.00146118
382,0.00144258
383,0.00140038
384,0.00133984
385,0.00126764
386,0.00118509
387,0.00108317
388,0.000971964
389,0.000864143
390,0.00076695
391,0.000706628
392,0.000675213
393,0.000657557
394,0.000649544
395,0.000639716
396,0.000629428
397,0.000623744
398,0.000623075
399,0.000634411
400,0.000653706
401,0.000672542
402,0.000687113
403,0.000685153
404,0.00066797
405,0.000643958
406,0.000614962
407,0.000580217
408,0.000542947
409,0.000509034
410,0.000482139
411,0.00047724
412,0.000493126
413,0.000514529
414,0.000536856
415,0.000551341
416,0.00055469
417,0.000550008
418,0.000535945
419,0.000500155
420,0.000443561
421,0.00038664
422,0.000337019
423,0.000317968
424,0.000335782
425,0.000364496
426,0.000398284
427,0.000423939
428,0.00043507
429,0.000443399
430,0.00044992
431,0.000455515
432,0.000461157
433,0.000468125
434,0.000477521
435,0.000490171
436,0.000507083
437,0.000530119
438,0.000560666
439,0.000610149
440,0.000685739
441,0.000758047
442,0.000817271
443,0.000838717
444,0.000800711
445,0.000743599
446,0.000675441
447,0.000608829
448,0.000556809
449,0.000510309
450,0.000471443
451,0.00044588
452,0.000441297
453,0.000444067
454,0.000450997
455,0.00045644
456,0.000451908
457,0.000447115
458,0.000443104
459,0.000438111
460,0.000425049
461,0.000422571
462,0.000437362
463,0.000476076
464,0.000545267
465,0.000651873
466,0.000802659
467,0.00100066
468,0.00123065
469,0.00153839
470,0.00194253
471,0.00246
472,0.00309437
473,0.00388919
474,0.00487054
475,0.00606471
476,0.00750034
477,0.00919957
478,0.0111873
479,0.0134929
480,0.0162643
481,0.0193452
482,0.0227083
483,0.0263264
484,0.0302832
485,0.034396
486,0.0385934
487,0.0428041
488,0.0469102
489,0.0509037
490,0.0547335
491,0.0583469
492,0.0615871
493,0.0645401
494,0.0672034
495,0.0695674
496,0.0715705
497,0.0732714
498,0.0746879
499,0.0758331
500,0.0766545
501,0.0772473
502,0.0776619
503,0.0779397
504,0.0781512
505,0.0783029
506,0.0784186
507,0.0785267
508,0.0787422
509,0.0789923
510,0.0792475
511,0.0794963
512,0.0797223
513,0.0799197
514,0.0800809
515,0.0801966
516,0.0802086
517,0.0801615
518,0.0800854
519,0.0799955
520,0.0798501
