360,0.00302429
361,0.0028203
362,0.00261073
363,0.00225834
364,0.00186823
365,0.00150641
366,0.00120701
367,0.00115071
368,0.00121321
369,0.00131073
370,0.00140414
371,0.00134869
372,0.00121589
373,0.00105595
374,0.000883583
375,0.000723742
376,0.000580876
377,0.000460413
378,0.000371686
379,0.000367136
380,0.000414796
381,0.000482414
382,0.000556019
383,0.00059835
384,0.000616579
385,0.00062076
386,0.000609918
387,0.00056821
388,0.000507339
389,0.000442789
390,0.000382182
391,0.000348823
392,0.000337785
393,0.000338218
394,0.000348371
395,0.00037075
396,0.000400434
397,0.000430356
398,0.000456143
399,0.000461274
400,0.000449608
401,0.000433074
402,0.000415086
403,0.000409612
404,0.000413685
405,0.000415505
406,0.000411434
407,0.000383559
408,0.000335776
409,0.000286494
410,0.000242006
411,0.000223902
412,0.000231887
413,0.000246647
414,0.000263312
415,0.000271989
416,0.000269369
417,0.000259835
418,0.000242414
419,0.00020507
420,0.000149117
421,9.55445e-05
422,5.24128e-05
423,4.68588e-05
424,8.53176e-05
425,0.000134883
426,0.000187207
427,0.000223892
428,0.000235817
429,0.000238545
430,0.000233019
431,0.000216094
432,0.000187867
433,0.000159755
434,0.000136697
435,0.000128987
436,0.000143398
437,0.000170223
438,0.00020892
439,0.000267066
440,0.000348798
441,0.000428679
442,0.000497115
443,0.000529234
444,0.000503265
445,0.000461057
446,0.000411341
447,0.000371788
448,0.000360975
449,0.000353814
450,0.000347297
451,0.000335022
452,0.000308667
453,0.000280251
454,0.00025183
455,0.000225625
456,0.000204052
457,0.000188284
458,0.000180085
459,0.000179894
460,0.000185633
461,0.000207386
462,0.00024958
463,0.000316482
464,0.000411841
465,0.000541399
466,0.000709993
467,0.000917504
468,0.00113954
469,0.00143277
470,0.00181783
471,0.0023135
472,0.00292401
473,0.00369705
474,0.00466137
475,0.00584666
476,0.00729558
477,0.00901526
478,0.0110281
479,0.0133607
480,0.0161564
481,0.0192595
482,0.0226413
483,0.0262732
484,0.0302275
485,0.0343335
486,0.038522
487,0.042724
488,0.0468309
489,0.0508274
490,0.0546613
491,0.0582797
492,0.0615258
493,0.0644839
494,0.0671501
495,0.0695141
496,0.071504
497,0.0731892
498,0.074591
499,0.0757254
500,0.0765555
501,0.0771632
502,0.0775941
503,0.0778869
504,0.0781017
505,0.0782513
506,0.078361
507,0.0784599
508,0.0786581
509,0.0788896
510,0.079129
511,0.0793677
512,0.0796052
513,0.0798241
514,0.0800104
515,0.0801517
516,0.0801776
517,0.0801393
518,0.0800705
519,0.0799877
520,0.0798559
521,0.0797447
522,0.0797153
523,0.0798109
524,0.0800574
525,0.0805143
526,0.0812408
527,0.082289
528,0.0837572
529,0.0856545
530,0.0879864
531,0.0907794
532,0.0941337
533,0.0980112
534,0.10236
535,0.107164
536,0.112574
537,0.11844
538,0.124555
539,0.130805
540,0.137051
541,0.1432
542,0.149171
543,0.154865
544,0.160062
545,0.164753
546,0.169002
547,0.17279
548,0.176221
549,0.179193
550,0.181522
551,0.183109
552,0.183677
553,0.183235
554,0.181944
555,0.179829
556,0.176651
557,0.172567
558,0.168004
559,0.163168
560,0.158303
561,0.153596
562,0.149184
563,0.145241
564,0.142186
565,0.140112
566,0.138752
567,0.138095
568,0.138366
569,0.139492
570,0.141003
571,0.142699
572,0.144411
573,0.145929
574,0.146984
575,0.147342
576,0.146515
577,0.144303
578,0.14102
579,0.136657
580,0.130988
581,0.124011
582,0.116195
583,0.10772
584,0.0987691
585,0.0895223
586,0.0801549
587,0.0708451
588,0.0618568
589,0.0533778
590,0.0453783
591,0.0379557
592,0.0313288
593,0.0256192
594,0.0206145
595,0.0162939
596,0.0126823
597,0.00977164
598,0.00741783
599,0.00555321
600,0.00409736
601,0.00297813
602,0.00216315
603,0.00159798
604,0.00120598
605,0.000923028
606,0.000758865
607,0.000682902
608,0.000645785
609,0.000607803
610,0.000593756
611,0.000593521
612,0.000582945
613,0.000544142
614,0.000509787
615,0.000485458
616,0.000489534
617,0.000535047
618,0.000587986
619,0.000639436
620,0.000668945
621,0.000660614
622,0.000641532
623,0.000615931
624,0.000596151
625,0.000591664
626,0.000580948
627,0.000558872
628,0.000511581
629,0.000427807
630,0.000330868
631,0.000225919
632,0.000115338
633,2.26111e-06
634,0
635,0
636,0
637,0
638,0
639,0
640,0
641,1.9464e-05
642,5.17252e-05
643,6.77164e-05
644,4.72615e-05
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,8.05404e-06
655,5.97795e-05
656,0.000112334
657,0.000164535
658,0.000210109
659,0.000245572
660,0.00025995
661,0.000247308
662,0.000224755
663,0.000196603
664,0.000173123
665,0.000160116
666,0.000146144
667,0.000129491
668,0.000103628
669,6.60517e-05
670,2.71904e-05
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,2.723e-05
682,0.000171185
683,0.00031856
684,0.000442925
685,0.000532617
686,0.000597173
687,0.000632201
688,0.00061273
689,0.000541103
690,0.000451071
691,0.000354589
692,0.000281845
693,0.000236939
694,0.000200598
695,0.000170989
696,0.000149697
697,0.000133064
698,0.000113897
699,8.79174e-05
700,2.78782e-05
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,1.68902e-05
709,3.20472e-05
710,3.41024e-05
711,2.28354e-05
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0.00018021
740,0.000143938
741,4.73175e-05
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,3.53297e-05
751,0.000139384
752,0.000201193
753,0.000262304
754,0.000329579
755,0.000418406
756,0.000556278
757,0.000701152
758,0.000843477
759,0.00096776
760,0.00105681
761,0.00112569
762,0.00117354
763,0.00118955
764,0.00116721
765,0.00113685
766,0.00110928
767,0.00111278
768,0.00115988
769,0.00121814
770,0.00128118
771,0.001331
772,0.0013644
773,0.0013978
774,0.00143458
775,0.00150682
776,0.00160172
777,0.00167783
778,0.00171766
779,0.0016243
780,0.00144313
