360,0.00618475
361,0.00584695
362,0.00551994
363,0.00497126
364,0.00435377
365,0.00375826
366,0.00322477
367,0.00293623
368,0.00277821
369,0.00267578
370,0.00259758
371,0.00242969
372,0.00222718
373,0.00202845
374,0.0018442
375,0.00170875
376,0.00160908
377,0.00153444
378,0.00148308
379,0.00146615
380,0.00146956
381,0.00147913
382,0.00148615
383,0.00146042
384,0.00141275
385,0.00135658
386,0.00129519
387,0.00123718
388,0.00118131
389,0.00112495
390,0.00106831
391,0.00100488
392,0.000940237
393,0.000882512
394,0.000835934
395,0.000817877
396,0.000822766
397,0.00083839
398,0.000860869
399,0.000884082
400,0.000905665
401,0.000924738
402,0.000938855
403,0.000942204
404,0.000934371
405,0.00091776
406,0.000892172
407,0.000848298
408,0.000790743
409,0.000733375
410,0.000682327
411,0.000659016
412,0.000662998
413,0.000674829
414,0.000689494
415,0.000697223
416,0.000694477
417,0.000685006
418,0.000667483
419,0.000629726
420,0.000572655
421,0.0005165
422,0.000468804
423,0.000453525
424,0.000476806
425,0.000510932
426,0.000549324
427,0.00057657
428,0.000585414
429,0.000590283
430,0.000592764
431,0.00059473
432,0.000597824
433,0.000602902
434,0.000611269
435,0.000625656
436,0.000647858
437,0.000675285
438,0.000707786
439,0.000751513
440,0.000809948
441,0.000863611
442,0.000905326
443,0.000915732
444,0.000877943
445,0.000825795
446,0.000766719
447,0.000714467
448,0.000683428
449,0.000657132
450,0.000634713
451,0.000613842
452,0.000591358
453,0.000572887
454,0.00055975
455,0.00055559
456,0.000566729
457,0.000582307
458,0.000599649
459,0.000610445
460,0.000595713
461,0.000588091
462,0.000596217
463,0.000630143
464,0.000704367
465,0.000816193
466,0.000970725
467,0.00116847
468,0.00138745
469,0.00168081
470,0.00206829
471,0.0025676
472,0.00318047
473,0.00395637
474,0.00492392
475,0.00611287
476,0.00756768
477,0.00929244
478,0.0113086
479,0.0136416
480,0.0164294
481,0.019522
482,0.0228914
483,0.0265099
484,0.0304517
485,0.0345458
486,0.0387237
487,0.0429169
488,0.0470195
489,0.0510142
490,0.0548488
491,0.0584701
492,0.0617229
493,0.0646894
494,0.0673649
495,0.0697384
496,0.07174
497,0.0734348
