360,0.0041992
361,0.00395554
362,0.00371145
363,0.00334708
364,0.00294704
365,0.00256301
366,0.00221972
367,0.00202571
368,0.00191515
369,0.00184539
370,0.0017993
371,0.00171797
372,0.00162803
373,0.00154771
374,0.00148118
375,0.00145913
376,0.00145916
377,0.00146143
378,0.00145619
379,0.00140318
380,0.00132189
381,0.00123201
382,0.00114029
383,0.00106626
384,0.00100507
385,0.00095027
386,0.000901478
387,0.000861988
388,0.000828273
389,0.000795871
390,0.000762264
391,0.000714536
392,0.000658492
393,0.000603873
394,0.00055438
395,0.000520991
396,0.000501982
397,0.000491958
398,0.000490134
399,0.000498418
400,0.000514199
401,0.000533074
402,0.000552531
403,0.000567831
404,0.000577806
405,0.000583151
406,0.000582838
407,0.00057256
408,0.00055302
409,0.000528256
410,0.000499525
411,0.00046729
412,0.000433148
413,0.000399671
414,0.000368691
415,0.000345701
416,0.000331393
417,0.000320845
418,0.000313041
419,0.00030275
420,0.000289828
421,0.000281633
422,0.000280597
423,0.000297824
424,0.000335004
425,0.000375936
426,0.000415585
427,0.00044285
428,0.000452231
429,0.000453133
430,0.000446134
431,0.000425879
432,0.000391722
433,0.000359418
434,0.000335337
435,0.000336565
436,0.000373143
437,0.000422122
438,0.000478901
439,0.000540029
440,0.000601567
441,0.000655383
442,0.000695592
443,0.000705435
444,0.000670361
445,0.000621093
446,0.000564787
447,0.000514751
448,0.000484919
449,0.000459164
450,0.000436558
451,0.000414397
452,0.000388968
453,0.00036722
454,0.000350881
455,0.000344208
456,0.000354385
457,0.000369845
458,0.000387952
459,0.000400988
460,0.000391606
461,0.000389029
462,0.000400825
463,0.000434377
464,0.000496481
465,0.000596202
466,0.000741578
467,0.000937588
468,0.00117426
469,0.00149157
470,0.00190728
471,0.00243787
472,0.00308981
473,0.00389953
474,0.00489038
475,0.00608459
476,0.00748913
477,0.00915272
478,0.0111061
479,0.0133852
480,0.0161659
481,0.0192653
482,0.0226526
483,0.0262973
484,0.0302754
485,0.0344064
486,0.0386169
487,0.0428338
488,0.0469214
489,0.0508915
490,0.0546978
491,0.0582924
492,0.0615438
493,0.0645148
494,0.0671969
495,0.0695766
496,0.0715716
497,0.0732573
498,0.0746558
499,0.0757828
500,0.0765929
501,0.0771785
502,0.0775895
503,0.0778683
504,0.0780931
505,0.0782623
506,0.0783953
507,0.0785182
508,0.0787308
509,0.0789721
510,0.0792179
511,0.0794597
512,0.079697
513,0.0799124
514,0.0800912
515,0.0802213
516,0.080228
517,0.0801667
518,0.0800737
519,0.0799674
520,0.0798158
521,0.0796889
522,0.0796481
523,0.0797373
524,0.0799877
525,0.0804556
526,0.0811971
527,0.0822627
528,0.0837505
529,0.0856674
530,0.0880165
531,0.0908227
532,0.0941794
533,0.0980509
534,0.102389
535,0.107178
536,0.112564
537,0.118402
538,0.124494
539,0.130731
540,0.136993
541,0.143181
542,0.149196
543,0.154935
544,0.160156
545,0.164855
546,0.169109
547,0.172901
548,0.176345
549,0.179338
550,0.181686
551,0.183286
552,0.183853
553,0.183396
554,0.182082
555,0.179935
556,0.176709
557,0.172566
558,0.16795
559,0.163076
560,0.158222
561,0.153572
562,0.149227
563,0.145351
564,0.142334
565,0.140263
566,0.138894
567,0.138217
568,0.138456
569,0.13954
570,0.141013
571,0.142679
572,0.144393
573,0.145949
574,0.147049
575,0.147457
576,0.146667
577,0.144475
578,0.141204
579,0.136844
580,0.13116
581,0.124151
582,0.116303
583,0.107801
584,0.0988471
585,0.0896295
586,0.0802987
587,0.0710276
588,0.0620696
589,0.0536068
590,0.0456147
591,0.0381899
592,0.0315435
593,0.0257945
594,0.0207462
595,0.0163828
596,0.0127392
597,0.00981404
598,0.00745562
599,0.0055967
600,0.00416426
601,0.00308902
602,0.00231968
603,0.001795
604,0.00141909
605,0.00111561
606,0.000923173
607,0.000817622
608,0.000764027
609,0.000732991
610,0.000732129
611,0.000749019
612,0.000755998
613,0.000732207
614,0.000711731
615,0.000699205
616,0.000708551
617,0.000749807
618,0.000798916
619,0.000850008
620,0.000895308
621,0.000927793
622,0.000947546
623,0.00095087
624,0.000927062
625,0.000867895
626,0.000791939
627,0.000703592
628,0.00060607
629,0.000502939
630,0.00040245
631,0.000310393
632,0.000239522
633,0.000200689
634,0.000176742
635,0.000165187
636,0.000163713
637,0.000169958
638,0.000180829
639,0.000193614
640,0.000205279
641,0.000212887
642,0.000214782
643,0.000208638
644,0.000183607
645,0.000132
646,7.84524e-05
647,3.04931e-05
648,4.37134e-06
649,1.25451e-05
650,3.56957e-05
651,7.14717e-05
652,0.000120537
653,0.000181978
654,0.000244531
655,0.00030253
656,0.000344534
657,0.000362591
658,0.000367448
659,0.000359599
660,0.000334231
661,0.000290101
662,0.000242296
663,0.000196836
664,0.000171424
665,0.000174997
666,0.000182696
667,0.000188722
668,0.00017439
669,0.000131794
670,8.76453e-05
671,4.87516e-05
672,3.34772e-05
673,4.95443e-05
674,7.59411e-05
675,0.000108541
676,0.000134094
677,0.000148521
678,0.000168653
679,0.000198727
680,0.000253867
681,0.00033696
682,0.000429043
683,0.000524867
684,0.000622197
685,0.000715099
686,0.000792328
687,0.000846128
688,0.000848481
689,0.000798262
690,0.00072527
691,0.000637846
692,0.000547671
693,0.000461644
694,0.000382385
695,0.000315707
696,0.00028938
697,0.000297463
698,0.00031131
699,0.000320993
