360,0.0047648
361,0.00429697
362,0.00385998
363,0.00348272
364,0.00315718
365,0.00288129
366,0.00265783
367,0.00254621
368,0.00248803
369,0.00244055
370,0.00237829
371,0.0021771
372,0.00191481
373,0.00164937
374,0.00140555
375,0.00127863
376,0.00122276
377,0.00119881
378,0.00119456
379,0.00118043
380,0.0011608
381,0.00114018
382,0.0011157
383,0.00107492
384,0.00102368
385,0.00096902
386,0.000913414
387,0.000860244
388,0.00081124
389,0.000767903
390,0.000732207
391,0.000715045
392,0.000711252
393,0.000712294
394,0.000714813
395,0.000707772
396,0.000693537
397,0.000678351
398,0.000663591
399,0.000651491
400,0.000642849
401,0.000637895
402,0.000637457
403,0.000651292
404,0.000674832
405,0.000696038
406,0.000709775
407,0.000694497
408,0.00065373
409,0.000607679
410,0.000562625
411,0.000540334
412,0.000540417
413,0.000543229
414,0.000543747
415,0.000526924
416,0.000490851
417,0.000448987
418,0.000404092
419,0.000355988
420,0.000308044
421,0.000268862
422,0.000243605
423,0.000253069
424,0.000301086
425,0.000359249
426,0.000419274
427,0.00046246
428,0.000479724
429,0.000487568
430,0.000487341
431,0.000477711
432,0.000459476
433,0.000440845
434,0.000425787
435,0.000422353
436,0.000435911
437,0.000459255
438,0.000492172
439,0.000542614
440,0.000615072
441,0.000684299
442,0.00074098
443,0.000760658
444,0.000721947
445,0.00066652
446,0.000603226
447,0.000548405
448,0.00051916
449,0.000495986
450,0.000477889
451,0.000463131
452,0.000449549
453,0.000439451
454,0.000432956
455,0.000430845
456,0.000434671
457,0.00044106
458,0.000448984
459,0.000453365
460,0.000441447
461,0.000437601
462,0.000448936
463,0.000482266
464,0.000543476
465,0.000642044
466,0.000785815
467,0.000979559
468,0.00121297
469,0.00152608
470,0.00193657
471,0.00246018
472,0.00309788
473,0.00389488
474,0.00487705
475,0.00607017
476,0.00749823
477,0.00919004
478,0.0111723
479,0.0134765
480,0.0162616
481,0.0193595
482,0.0227409
483,0.0263766
484,0.0303432
485,0.0344629
486,0.0386642
487,0.0428756
488,0.0469747
489,0.0509597
490,0.0547812
491,0.0583884
492,0.0616343
493,0.064596
494,0.0672686
