360,0.00690343
361,0.00642576
362,0.0060071
363,0.00557066
364,0.0051515
365,0.00476665
366,0.0044184
367,0.0041399
368,0.00390012
369,0.00367653
370,0.00345604
371,0.00316471
372,0.00285313
373,0.00255959
374,0.00230197
375,0.00216726
376,0.00210406
377,0.00206755
378,0.00203928
379,0.00195509
380,0.00184034
381,0.0017207
382,0.00160243
383,0.00150338
384,0.00141931
385,0.00134457
386,0.00127899
387,0.00122264
388,0.00117512
389,0.00113596
390,0.00110482
391,0.00108563
392,0.00107465
393,0.0010665
394,0.00105828
395,0.00103859
396,0.00101089
397,0.00098291
398,0.000957011
399,0.000943015
400,0.000938214
401,0.000934937
402,0.000930752
403,0.000918297
404,0.000898116
405,0.000874881
406,0.00084945
407,0.000821139
408,0.00079162
409,0.000764131
410,0.000740602
411,0.000728361
412,0.000727015
413,0.000729457
414,0.000733678
415,0.000737617
416,0.000739281
417,0.000736758
418,0.000728083
419,0.000702282
420,0.000659249
421,0.000614886
422,0.000574576
423,0.000552155
424,0.000552284
425,0.00056219
426,0.000579987
427,0.000604972
428,0.000635349
429,0.000666405
430,0.000695152
431,0.000711829
432,0.000712049
433,0.000710158
434,0.000709781
435,0.000718305
436,0.000740642
437,0.000770137
438,0.000806569
439,0.000857783
440,0.000928208
441,0.000992888
442,0.00104261
443,0.00105174
444,0.000997964
445,0.00092738
446,0.000850473
447,0.000786715
448,0.000756492
449,0.00073629
450,0.000724793
451,0.00072193
452,0.000728333
453,0.000737176
454,0.000745284
455,0.00074599
456,0.000728594
457,0.000708262
458,0.00068784
459,0.000668575
460,0.000648691
461,0.000641047
462,0.000651695
463,0.000686798
464,0.000752857
465,0.000855058
466,0.000999188
467,0.00118583
468,0.00139008
469,0.00167213
470,0.00205436
471,0.00255917
472,0.00320927
473,0.00402649
474,0.00503303
475,0.00625048
476,0.00769198
477,0.00939377
478,0.0113822
479,0.013688
480,0.0164672
481,0.0195554
482,0.0229238
483,0.0265441
484,0.0304917
485,0.0345922
486,0.0387756
487,0.042972
488,0.0470645
489,0.0510472
490,0.0548703
491,0.0584827
492,0.0617406
493,0.0647163
494,0.0674033
495,0.0697889
496,0.0717979
497,0.073499
498,0.0749123
499,0.076052
500,0.0768705
501,0.0774596
502,0.0778684
503,0.0781382
504,0.0783398
505,0.078478
506,0.0785754
507,0.0786595
508,0.0788283
509,0.0790269
510,0.0792357
511,0.0794499
512,0.0796845
513,0.0799121
514,0.0801134
515,0.0802738
516,0.0803182
517,0.0802983
518,0.0802474
519,0.0801811
520,0.0800604
521,0.079957
522,0.0799334
523,0.0800331
524,0.0802825
525,0.0807417
526,0.08147
527,0.0825198
528,0.0839949
529,0.0859
530,0.0882362
531,0.0910277
532,0.0943629
533,0.0982098
534,0.102524
535,0.107294
536,0.112677
537,0.118522
538,0.124621
539,0.130861
540,0.137107
541,0.143263
542,0.149241
543,0.154942
544,0.16013
545,0.164804
546,0.169033
547,0.172802
548,0.176224
549,0.179197
550,0.181524
551,0.183106
552,0.183646
553,0.183159
554,0.181825
555,0.179671
556,0.176478
557,0.172401
558,0.167858
559,0.163054
560,0.158238
561,0.153593
562,0.149242
563,0.145353
564,0.142322
565,0.14024
566,0.138863
567,0.138183
568,0.138437
569,0.139554
570,0.141062
571,0.142759
572,0.14448
573,0.146018
574,0.147099
575,0.147495
576,0.146718
577,0.144568
578,0.141358
579,0.137075
580,0.131493
581,0.124611
582,0.116892
583,0.108515
584,0.0996581
585,0.0904988
586,0.0812175
587,0.0719933
588,0.063095
589,0.0547118
590,0.0468043
591,0.0394668
592,0.0329134
593,0.027262
594,0.0223015
595,0.0180094
596,0.0144004
597,0.0114624
598,0.00907333
599,0.00717272
600,0.0057008
601,0.00459744
602,0.00380098
603,0.00325062
604,0.00285295
605,0.00253296
606,0.00232388
607,0.00219983
608,0.00212049
609,0.00205295
610,0.00201398
611,0.00199346
612,0.00196971
613,0.00192621
614,0.00188809
615,0.00185818
616,0.00184635
617,0.00185952
618,0.00187866
619,0.00189857
620,0.00190902
621,0.00190178
622,0.00188738
623,0.00186634
624,0.00184019
625,0.00181009
626,0.00177354
627,0.00172995
628,0.00167738
629,0.00161427
630,0.0015446
631,0.00146947
632,0.00138532
633,0.00128989
634,0.00119944
635,0.00112056
636,0.00106989
637,0.00106132
638,0.00106817
