360,0.00446467
361,0.00422009
362,0.0039567
363,0.00351859
364,0.00302676
365,0.00255758
366,0.00215098
367,0.00200626
368,0.00199105
369,0.00201702
370,0.00204443
371,0.00191729
372,0.00171762
373,0.001504
374,0.00129595
375,0.00115113
376,0.00105082
377,0.000979895
378,0.000937831
379,0.000948852
380,0.000988684
381,0.00103289
382,0.00106754
383,0.00103984
384,0.000971124
385,0.000887563
386,0.000796906
387,0.000713244
388,0.000638926
389,0.000574687
390,0.000524612
391,0.000512769
392,0.000527258
393,0.000548628
394,0.000569026
395,0.000560871
396,0.000531014
397,0.000496259
398,0.000460916
399,0.000435505
400,0.000420128
401,0.000410756
402,0.000407719
403,0.000419717
404,0.000442017
405,0.000462873
406,0.000477019
407,0.000461655
408,0.000420766
409,0.000376154
410,0.000334743
411,0.000319185
412,0.000329631
413,0.000346689
414,0.000365811
415,0.000376999
416,0.000377398
417,0.000372499
418,0.000361982
419,0.000338817
420,0.00030407
421,0.000270743
422,0.000243994
423,0.000242252
424,0.000269547
425,0.000302538
426,0.000334972
427,0.000350975
428,0.000343554
429,0.00032933
430,0.000310937
431,0.000289464
432,0.000267225
433,0.000250818
434,0.000244391
435,0.000258981
436,0.000301097
437,0.000356031
438,0.000420875
439,0.000498534
440,0.000589449
441,0.00067289
442,0.000739469
443,0.000764026
444,0.000724601
445,0.000664914
446,0.000594494
447,0.000529748
448,0.00048778
449,0.0004521
450,0.000423207
451,0.000402508
452,0.000391926
453,0.000387927
454,0.000389652
455,0.000396626
456,0.000408819
457,0.000423346
458,0.000438683
459,0.000448757
460,0.000438877
461,0.000436032
462,0.000447831
463,0.000482264
464,0.000548517
465,0.000651151
466,0.000796826
467,0.00098806
468,0.00120709
469,0.00150388
470,0.0018983
471,0.00240905
472,0.00304579
473,0.00384521
474,0.00483219
475,0.00603166
476,0.00746879
477,0.00916801
478,0.0111541
479,0.013456
480,0.01622
481,0.019292
482,0.0226453
483,0.0262535
484,0.0302002
485,0.0343041
486,0.0384948
487,0.0427016
488,0.0468109
489,0.0508111
490,0.0546502
491,0.0582753
492,0.0615298
493,0.0644981
494,0.0671763
495,0.0695541
496,0.0715645
497,0.0732709
498,0.0746922
499,0.0758425
500,0.0766762
501,0.0772817
502,0.0777067
503,0.0779908
504,0.0781964
505,0.0783358
506,0.0784346
507,0.0785225
508,0.0787064
