360,0.00477167
361,0.00445237
362,0.00414237
363,0.00368352
364,0.00318938
365,0.00272976
366,0.00233866
367,0.00219312
368,0.00217254
369,0.00219584
370,0.00222553
371,0.00211748
372,0.00194592
373,0.00176355
374,0.00158726
375,0.00147358
376,0.00139964
377,0.00134634
378,0.00130974
379,0.00128793
380,0.00127499
381,0.00126496
382,0.00125278
383,0.00122044
384,0.00117461
385,0.00112354
386,0.00106938
387,0.00101805
388,0.00096846
389,0.000918538
390,0.000868226
391,0.000815393
392,0.000761639
393,0.000709348
394,0.000659699
395,0.000611843
396,0.000568473
397,0.000533306
398,0.000508775
399,0.000508875
400,0.000528203
401,0.000553673
402,0.000580305
403,0.000595408
404,0.000598663
405,0.000596209
406,0.00058822
407,0.000569417
408,0.000542848
409,0.0005171
410,0.000496133
411,0.000495154
412,0.000513282
413,0.000535662
414,0.000558051
415,0.000572362
416,0.000575548
417,0.000570455
418,0.000555828
419,0.000519457
420,0.00046235
421,0.000404991
422,0.000355064
423,0.000334442
424,0.000349601
425,0.00037776
426,0.000414405
427,0.000453664
428,0.000490918
429,0.000524872
430,0.000552262
431,0.000560769
432,0.000545258
433,0.000525627
434,0.000507449
435,0.000503039
436,0.000520282
437,0.000546304
438,0.000579776
439,0.00062455
440,0.000682284
441,0.000735758
442,0.000777868
443,0.0007899
444,0.000755497
445,0.000706633
446,0.000650124
447,0.000597588
448,0.000561136
449,0.000529398
450,0.000502877
451,0.000482995
452,0.000471694
453,0.000465407
454,0.000463263
455,0.000464042
456,0.000466113
457,0.000470462
458,0.000476829
459,0.000481841
460,0.000476233
461,0.000479249
462,0.000496878
463,0.000535286
464,0.000601193
465,0.000699171
466,0.000834767
467,0.00100903
468,0.00120096
469,0.00146317
470,0.00181556
471,0.00227728
472,0.00286171
473,0.0035995
474,0.00451376
475,0.0056278
476,0.00696783
477,0.00855215
478,0.0104025
479,0.0125447
480,0.0151199
481,0.017974
482,0.021078
483,0.0244031
484,0.02801
485,0.0317441
486,0.035541
487,0.0393361
488,0.043008
489,0.0465696
490,0.0499813
491,0.0532014
492,0.056107
493,0.0587647
494,0.0611719
495,0.0633208
496,0.0651667
497,0.0667496
498,0.0680813
499,0.0691695
500,0.0699688
501,0.0705545
502,0.0709651
503,0.0712319
504,0.0713955
505,0.0714762
506,0.0714997
507,0.0714932
508,0.0715512
509,0.0716222
510,0.071688
511,0.071745
512,0.0717972
513,0.0718318
514,0.0718389
515,0.0718109
516,0.0716919
517,0.0715265
518,0.0713447
519,0.0711624
520,0.0709606
521,0.0707911
522,0.0707004
523,0.0707223
524,0.0708638
525,0.0711851
526,0.0717455
527,0.0725931
528,0.073829
529,0.0754525
530,0.0774588
531,0.0798673
532,0.0827492
533,0.086078
534,0.0898173
535,0.0939568
536,0.0986398
537,0.103731
538,0.109041
539,0.114469
540,0.119897
541,0.125236
542,0.130405
543,0.135313
544,0.139745
545,0.143699
546,0.147242
547,0.150362
548,0.153153
549,0.155529
550,0.15733
551,0.158472
552,0.158701
553,0.158037
554,0.156641
555,0.154547
556,0.151574
557,0.147862
558,0.14377
559,0.139478
560,0.135221
561,0.131153
562,0.127361
563,0.123981
564,0.121347
565,0.11953
566,0.11832
567,0.117705
568,0.117876
569,0.118769
570,0.119992
571,0.121373
572,0.122779
573,0.124032
574,0.12489
575,0.125156
576,0.1244
577,0.122451
578,0.119591
579,0.115815
580,0.110935
581,0.104952
582,0.098272
583,0.0910534
584,0.083471
585,0.0756838
586,0.0678127
587,0.0600013
588,0.0524591
589,0.0453372
590,0.0386196
591,0.032388
592,0.0268286
593,0.0220435
594,0.0178488
595,0.0142242
596,0.0111824
597,0.00871254
598,0.00670758
599,0.00511457
600,0.00387703
601,0.00294075
602,0.0022626
603,0.00179333
604,0.00145944
605,0.00120111
606,0.00103899
607,0.00094978
608,0.000898252
609,0.000855314
610,0.000832874
611,0.000820645
612,0.000791748
613,0.000726713
614,0.000665867
615,0.00061749
616,0.000604323
617,0.000643063
618,0.000697277
619,0.000758874
620,0.000815887
621,0.00085788
622,0.000888856
623,0.000905139
624,0.000896523
625,0.000855107
626,0.000797975
627,0.000728996
628,0.000652076
629,0.000571113
630,0.000489854
631,0.000412128
632,0.000344278
633,0.000291959
634,0.000250705
635,0.000221349
636,0.000209927
637,0.000221045
638,0.000238393
639,0.000256609
640,0.00026453
641,0.000252697
642,0.000234737
643,0.000212169
644,0.000183501
645,0.000148358
646,0.000117788
647,9.67941e-05
648,0.000100441
649,0.000139419
650,0.000187749
651,0.000239033
652,0.000281902
653,0.000307589
654,0.00032438
655,0.000331335
656,0.000320782
657,0.000289115
658,0.00025454
659,0.000223306
660,0.000207464
661,0.000215161
662,0.000236694
663,0.000272274
664,0.000334442
665,0.000426485
666,0.000516028
667,0.000590807
668,0.000615566
669,0.000574283
670,0.000512714
671,0.000441093
672,0.000379437
673,0.000338753
674,0.000305735
675,0.000281363
676,0.000266372
677,0.000261745
678,0.000269032
679,0.000289441
680,0.000330168
681,0.00039168
682,0.000462425
683,0.000538396
684,0.000616824
685,0.000693419
686,0.000761706
687,0.000816647
688,0.000837807
689,0.000825185
690,0.000802274
691,0.000776264
692,0.000764426
693,0.000769607
694,0.000781725
695,0.000800349
696,0.000840035
697,0.000892325
698,0.000933251
699,0.000951634
700,0.000892695
701,0.000772812
702,0.000643463
703,0.000523132
704,0.000476398
705,0.000488459
706,0.00051707
707,0.000550841
708,0.000557564
709,0.000542794
710,0.000519948
711,0.000490417
712,0.000450658
713,0.000406496
714,0.00036465
715,0.000329393
716,0.000320994
717,0.000328143
718,0.000339504
719,0.000350461
720,0.000354816
721,0.000349606
722,0.000331616
723,0.000297072
724,0.0002069
725,9.67554e-05
726,0
727,0
728,0
729,0
730,0
731,2.89691e-05
732,0.000118874
733,0.000223297
734,0.000338422
735,0.000460329
736,0.000608615
737,0.000748428
738,0.000863324
739,0.000938999
740,0.000866819
741,0.000762318
742,0.000654283
743,0.000570944
744,0.000639231
745,0.000735452
746,0.000840994
747,0.000930676
748,0.000923763
749,0.000904595
750,0.000886225
751,0.000887929
752,0.000949833
753,0.00103241
754,0.00113182
755,0.00124759
756,0.00138401
757,0.00151795
758,0.00163908
759,0.00172542
760,0.00175167
761,0.00175576
762,0.00174444
763,0.00172156
764,0.00169224
765,0.00167222
766,0.00167162
767,0.001724
768,0.00184177
769,0.00197694
770,0.00211652
771,0.0022276
772,0.00230264
773,0.00236772
774,0.00242655
775,0.00252014
776,0.0026312
777,0.00270523
778,0.00271882
779,0.00254098
780,0.0022335
