360,0.000707954
361,0.000649657
362,0.000584529
363,0.000520583
364,0.000458829
365,0.000401403
366,0.000351367
367,0.000324019
368,0.00030919
369,0.000300091
370,0.000293665
371,0.000280915
372,0.000265006
373,0.000247903
374,0.000229576
375,0.000207984
376,0.000185113
377,0.000162759
378,0.000141951
379,0.000125431
380,0.000112584
381,0.000102782
382,9.61239e-05
383,9.45684e-05
384,9.65289e-05
385,0.00010019
386,0.000104616
387,0.000108048
388,0.000110252
389,0.000111201
390,0.000110433
391,0.000104502
392,9.53359e-05
393,8.59919e-05
394,7.77931e-05
395,7.6366e-05
396,7.98268e-05
397,8.41204e-05
398,8.79173e-05
399,8.65219e-05
400,8.0885e-05
401,7.41942e-05
402,6.72774e-05
403,6.19626e-05
404,5.84728e-05
405,5.61938e-05
406,5.5285e-05
407,5.73978e-05
408,6.19047e-05
409,6.66619e-05
410,7.07915e-05
411,7.08991e-05
412,6.71905e-05
413,6.3e-05
414,5.92859e-05
415,5.92445e-05
416,6.31386e-05
417,6.78024e-05
418,7.24567e-05
419,7.50497e-05
420,7.50653e-05
421,7.42504e-05
422,7.28649e-05
423,6.92874e-05
424,6.3938e-05
425,6.11162e-05
426,6.27e-05
427,6.83614e-05
428,7.98087e-05
429,0.000104165
430,0.000145346
431,0.000209666
432,0.000301536
433,0.000418739
434,0.000562852
435,0.000747566
436,0.000978607
437,0.0012244
438,0.00147411
439,0.00171398
440,0.00193149
441,0.00212479
442,0.00228632
443,0.00239707
444,0.00244034
445,0.00244715
446,0.00242368
447,0.00237629
448,0.00231139
449,0.00223441
450,0.00215125
451,0.00207201
452,0.00200915
453,0.00195009
454,0.00189451
455,0.00184249
456,0.00179461
457,0.00174841
458,0.00170287
459,0.00165511
460,0.00159876
461,0.00154443
462,0.00149482
463,0.00145384
464,0.00142914
465,0.00141387
466,0.00140775
467,0.0014102
468,0.00141912
469,0.00143748
470,0.00146596
471,0.00150494
472,0.00155208
473,0.0016131
474,0.00169022
475,0.00178514
476,0.00189308
477,0.00202708
478,0.00219253
479,0.00239536
480,0.00265648
481,0.00295842
482,0.00329996
483,0.00367995
484,0.00411496
485,0.0045789
486,0.0050635
487,0.0055605
488,0.00605754
489,0.00655197
490,0.00703732
491,0.00750698
492,0.00795208
493,0.00836907
494,0.00875246
495,0.00909659
496,0.00938354
497,0.00962359
498,0.00981751
499,0.00996487
500,0.0100487
501,0.0100894
502,0.010096
503,0.0100754
504,0.0100357
505,0.0099821
506,0.00992052
507,0.00985715
508,0.00981328
509,0.00977734
510,0.00974532
511,0.0097164
512,0.00969048
513,0.00966591
514,0.00964135
515,0.00961561
516,0.0095825
517,0.00954632
518,0.00950987
519,0.00947447
520,0.00943367
521,0.00939678
522,0.00937184
523,0.00936416
524,0.00937802
525,0.00941971
526,0.0094955
527,0.00961124
528,0.00978119
529,0.0100034
530,0.0102752
531,0.0105979
532,0.010978
533,0.0114121
