360,0.000356437
361,0.00030184
362,0.000264155
363,0.00024181
364,0.00023178
365,0.000231274
366,0.000237693
367,0.000251021
368,0.000265867
369,0.000277554
370,0.000282191
371,0.000260508
372,0.000224724
373,0.000183954
374,0.000142147
375,0.000109219
376,8.31368e-05
377,6.2437e-05
378,4.79328e-05
379,4.49909e-05
380,5.00617e-05
381,5.95657e-05
382,7.18543e-05
383,8.34583e-05
384,9.43821e-05
385,0.000104855
386,0.000114245
387,0.000122095
388,0.000127621
389,0.000129999
390,0.000128495
391,0.000116639
392,9.82862e-05
393,7.94614e-05
394,6.28585e-05
395,5.92603e-05
396,6.53323e-05
397,7.36581e-05
398,8.19448e-05
399,8.3053e-05
400,7.7973e-05
401,7.09164e-05
402,6.26965e-05
403,5.41572e-05
404,4.60935e-05
405,3.92748e-05
406,3.44939e-05
407,3.56178e-05
408,4.18177e-05
409,4.91406e-05
410,5.62418e-05
411,5.93033e-05
412,5.80458e-05
413,5.52642e-05
414,5.14188e-05
415,4.75709e-05
416,4.39938e-05
417,4.00397e-05
418,3.5702e-05
419,3.10029e-05
420,2.59297e-05
421,2.0419e-05
422,1.44408e-05
423,6.21217e-06
424,0
425,0
426,0
427,0
428,0
429,7.5901e-06
430,2.52757e-05
431,4.34751e-05
432,6.09042e-05
433,8.13458e-05
434,0.000105684
435,0.000137749
436,0.000179436
437,0.00022356
438,0.000267988
439,0.000310579
440,0.000349195
441,0.000381715
442,0.00040601
443,0.000415629
444,0.000404996
445,0.000386534
446,0.000363295
447,0.000340455
448,0.000323403
449,0.000307168
450,0.000292018
451,0.000278775
452,0.000268573
453,0.000259231
454,0.000250191
455,0.000239499
456,0.000223583
457,0.000209227
458,0.000198281
459,0.000192866
460,0.000195611
461,0.000206682
462,0.000227392
463,0.000257785
464,0.000293915
465,0.000347261
466,0.000422303
467,0.000521919
468,0.000641146
469,0.000801211
470,0.0010117
471,0.00128168
472,0.00161624
473,0.0020324
474,0.00254194
475,0.00315669
476,0.00388869
477,0.00474937
478,0.00575043
479,0.00690541
480,0.00827922
481,0.00980523
482,0.0114725
483,0.0132704
484,0.0152394
485,0.0172966
486,0.0194108
487,0.0215507
488,0.0236623
489,0.0257454
490,0.0277785
491,0.0297394
492,0.0315929
493,0.0333344
494,0.034948
495,0.0364172
496,0.0377005
497,0.0388133
498,0.039752
499,0.0405103
500,0.0410169
501,0.0413479
502,0.0415342
503,0.0415984
504,0.0415588
505,0.0414429
506,0.0412754
507,0.0410808
508,0.0409312
509,0.0407945
510,0.0406626
511,0.0405375
512,0.040435
513,0.0403416
514,0.0402489
515,0.0401524
516,0.0400274
517,0.0398911
518,0.0397544
519,0.0396226
520,0.039471
521,0.0393356
522,0.0392476
523,0.0392274
524,0.0392884
525,0.0394583
526,0.0397643
527,0.040231
528,0.0409057
529,0.0417915
530,0.0428894
531,0.0442112
532,0.0458089
533,0.0476587
534,0.049729
535,0.0520085
536,0.0545629
537,0.0573181
538,0.0601734
539,0.0630719
540,0.0659428
541,0.0687397
542,0.0714229
543,0.0739437
544,0.0761843
545,0.0781466
546,0.0798709
547,0.0813522
548,0.0826344
549,0.0836799
550,0.0844169
551,0.0848085
552,0.0847352
