360,0.00643222
361,0.00581917
362,0.00521556
363,0.00456641
364,0.00393825
365,0.00337798
366,0.00291656
367,0.00274104
368,0.00271359
369,0.00273954
370,0.00277181
371,0.00262505
372,0.00239696
373,0.00215735
374,0.00192957
375,0.00179557
376,0.00171998
377,0.00167302
378,0.00164726
379,0.00163372
380,0.00162645
381,0.00161957
382,0.00160648
383,0.00156635
384,0.00150556
385,0.00143222
386,0.00134772
387,0.00124334
388,0.00112906
389,0.00101744
390,0.000915683
391,0.000848498
392,0.000809105
393,0.000784118
394,0.000770302
395,0.000761444
396,0.000756528
397,0.000756037
398,0.000758573
399,0.000760999
400,0.000763091
401,0.000765774
402,0.000768761
403,0.000775702
404,0.000783927
405,0.000787464
406,0.000783392
407,0.000756255
408,0.000709743
409,0.000660287
410,0.000613681
411,0.000590408
412,0.000589936
413,0.000593476
414,0.000596104
415,0.000583788
416,0.000554435
417,0.00051991
418,0.000482361
419,0.000439905
420,0.000395523
421,0.000359368
422,0.000336882
423,0.000350634
424,0.000404604
425,0.000467454
426,0.000529892
427,0.000569848
428,0.000577051
429,0.000572604
430,0.000559031
431,0.000535285
432,0.000503151
433,0.000474283
434,0.000454689
435,0.000460031
436,0.000499623
437,0.000553059
438,0.000616458
439,0.000690009
440,0.000772176
441,0.000846615
442,0.000904916
443,0.000923136
444,0.000880484
445,0.000820849
446,0.00075445
447,0.000701835
448,0.000684598
449,0.000673886
450,0.000666352
451,0.000655398
452,0.000632583
453,0.000608975
454,0.000586084
455,0.000565856
456,0.00055074
457,0.000539962
458,0.000534282
459,0.000532118
460,0.000527449
461,0.000535723
462,0.000562406
463,0.000612871
464,0.000692192
465,0.000806592
466,0.000961774
467,0.00115859
468,0.00137411
469,0.0016648
470,0.00205184
471,0.00255545
472,0.0031884
473,0.00398574
474,0.00497277
475,0.00617504
476,0.00762078
477,0.00933077
478,0.011329
479,0.0136437
480,0.0164217
481,0.0195061
482,0.022869
483,0.0264825
484,0.0304235
485,0.0345168
486,0.0386925
487,0.0428808
488,0.046968
489,0.050944
490,0.0547583
491,0.0583586
492,0.0615893
493,0.064536
494,0.0671962
495,0.0695608
496,0.0715714
497,0.0732827
498,0.0747113
499,0.0758691
500,0.0767051
501,0.0773103
502,0.0777321
503,0.0780098
504,0.0781978
505,0.0783172
506,0.0783976
507,0.0784717
508,0.0786659
509,0.0789022
510,0.0791498
511,0.0793974
512,0.0796339
513,0.0798481
514,0.0800291
515,0.0801658
516,0.080194
517,0.0801603
518,0.0800956
519,0.0800149
520,0.0798777
521,0.0797564
522,0.0797144
523,0.0797952
524,0.0800202
525,0.0804549
526,0.0811641
527,0.0822034
528,0.0836946
529,0.0856319
530,0.0880046
531,0.090832
532,0.0941882
533,0.0980443
534,0.102361
535,0.107126
536,0.112488
537,0.118306
538,0.124378
539,0.130598
540,0.136855
541,0.143043
542,0.14906
543,0.1548
544,0.160015
545,0.164704
546,0.168942
547,0.172715
548,0.176135
549,0.1791
550,0.181419
551,0.182992
552,0.183532
553,0.183052
554,0.181722
555,0.179569
556,0.176358
557,0.17225
558,0.167674
559,0.162841
560,0.158015
561,0.153381
562,0.149046
563,0.145176
564,0.142155
565,0.140075
566,0.138701
567,0.138026
568,0.138296
569,0.139439
570,0.140975
571,0.142701
572,0.144446
573,0.146001
574,0.147092
575,0.147487
576,0.146691
577,0.144503
578,0.141246
579,0.136915
580,0.131288
581,0.124365
582,0.116616
583,0.10822
584,0.0993689
585,0.0902455
586,0.0810077
587,0.0718282
588,0.0629625
589,0.0545927
590,0.0466887
591,0.0393445
592,0.0327655
593,0.0270673
594,0.0220607
595,0.017731
596,0.0141192
597,0.0112267
598,0.00889054
599,0.00704015
600,0.00558908
601,0.00446112
602,0.00362943
603,0.00303981
604,0.00261179
605,0.0022797
606,0.0020652
607,0.00194224
608,0.00187315
609,0.00182623
610,0.00180983
611,0.00181065
612,0.0017989
613,0.00175217
614,0.0017073
615,0.00166937
616,0.00165174
617,0.00166429
618,0.00168653
619,0.00171421
620,0.00174207
621,0.00176525
622,0.00178249
623,0.00179058
624,0.00178385
625,0.0017575
626,0.00171629
627,0.0016599
628,0.00158221
629,0.00147884
630,0.00136845
631,0.00125758
632,0.00115742
633,0.0010779
634,0.00101028
635,0.000955599
636,0.000917005
637,0.000897063
638,0.000889838
639,0.000893845
640,0.000911087
641,0.00094254
642,0.000975302
643,0.00100375
644,0.0010127
645,0.000990507
646,0.000961809
647,0.000932041
648,0.000913322
649,0.000914867
650,0.000921533
651,0.000931183
652,0.0009392
653,0.000942262
654,0.000945567
655,0.000949707
656,0.000956022
657,0.000965399
658,0.000976297
659,0.000988504
660,0.00100233
661,0.00101772
662,0.00103306
663,0.00104761
664,0.00106761
665,0.00109406
666,0.00110775
667,0.00110087
668,0.00104304
669,0.000922783
670,0.000789191
671,0.000656529
672,0.000558783
673,0.000511776
674,0.000482289
675,0.000465923
676,0.000451203
677,0.000433767
678,0.000425468
679,0.000428395
680,0.000446775
681,0.00048243
682,0.000532883
683,0.000598355
684,0.000692549
685,0.000812623
686,0.000931981
687,0.00103963
688,0.00110603
689,0.00112624
690,0.00112371
691,0.00110218
692,0.00106215
693,0.00100879
694,0.000951451
695,0.000896363
696,0.000870498
697,0.000868983
698,0.000865489
699,0.000851378
700,0.000786384
701,0.000681859
702,0.000574618
703,0.000477541
704,0.000431352
705,0.000428825
706,0.000446155
707,0.000478177
708,0.00052002
709,0.000566274
710,0.000611418
711,0.0006501
712,0.000664764
713,0.000661016
714,0.000646682
715,0.000623535
716,0.000586072
717,0.000543159
718,0.000503673
719,0.000473435
720,0.000489753
721,0.000525539
722,0.000558788
723,0.00057858
724,0.000530534
725,0.00045228
726,0.00036722
727,0.000286485
728,0.000250563
729,0.000235752
730,0.000232726
731,0.000238437
732,0.000218856
733,0.000209654
734,0.000226934
735,0.000281995
736,0.000467394
737,0.000687568
738,0.000910542
739,0.00111175
740,0.00116891
741,0.00119193
742,0.00120088
743,0.00121405
744,0.00130801
745,0.00141137
746,0.0015148
747,0.00160737
748,0.00166482
749,0.00170253
750,0.00171873
751,0.00170595
752,0.00163745
753,0.00156002
754,0.00148752
755,0.00144307
756,0.00146295
757,0.00150785
758,0.00157377
759,0.00166031
760,0.0017681
761,0.00187829
762,0.00198162
763,0.00205161
764,0.00206921
765,0.00207914
766,0.00209235
767,0.00214016
768,0.0022355
769,0.00233893
770,0.00244138
771,0.00251861
772,0.00256569
773,0.00260327
774,0.00263501
775,0.00267542
776,0.00272203
777,0.00276148
778,0.0027895
779,0.00278477
780,0.00275651
