360,0.000672572
361,0.000636607
362,0.000601718
363,0.000558495
364,0.000513352
365,0.000470156
366,0.000430686
367,0.000404
368,0.000384015
369,0.000366657
370,0.00035007
371,0.000326113
372,0.000299515
373,0.000273738
374,0.000250131
375,0.000233522
376,0.000221774
377,0.000213081
378,0.000206967
379,0.000202878
380,0.000200407
381,0.00019915
382,0.00019867
383,0.00019923
384,0.000199757
385,0.000199093
386,0.000196409
387,0.000186477
388,0.000172223
389,0.000157694
390,0.000144607
391,0.00013906
392,0.000139267
393,0.000141789
394,0.000145728
395,0.000150101
396,0.000154072
397,0.000156852
398,0.000157595
399,0.00015242
400,0.000142539
401,0.000131184
402,0.000119458
403,0.000109913
404,0.000102774
405,9.70541e-05
406,9.2885e-05
407,9.08181e-05
408,9.07663e-05
409,9.22183e-05
410,9.50169e-05
411,0.000100823
412,0.000108697
413,0.000115439
414,0.000119564
415,0.000115848
416,0.000103969
417,8.93417e-05
418,7.33866e-05
419,5.83097e-05
420,4.5371e-05
421,3.44361e-05
422,2.6287e-05
423,2.29539e-05
424,2.51123e-05
425,3.08629e-05
426,3.99137e-05
427,4.98561e-05
428,6.02357e-05
429,7.57939e-05
430,9.81952e-05
431,0.000130227
432,0.000173785
433,0.000227663
434,0.000292427
435,0.000373296
436,0.00047243
437,0.000577678
438,0.000684846
439,0.00078989
440,0.000888705
441,0.00097664
442,0.00104934
443,0.00109539
444,0.00110481
445,0.00109699
446,0.00107603
447,0.00104781
448,0.00101838
449,0.000985114
450,0.000949763
451,0.000915369
452,0.000885694
453,0.000856833
454,0.000828637
455,0.000800267
456,0.000770085
457,0.000741567
458,0.000715754
459,0.00069432
460,0.000680139
461,0.000670281
462,0.000664512
463,0.000661503
464,0.000656475
465,0.000657989
466,0.000668552
467,0.000690783
468,0.000727835
469,0.000781069
470,0.000852644
471,0.00094418
472,0.00105311
473,0.00118938
474,0.00135749
475,0.00156159
476,0.00180157
477,0.00208905
478,0.00243063
479,0.00283362
480,0.00332616
481,0.00388312
482,0.00450192
483,0.00518006
484,0.00593577
485,0.00673736
486,0.00757404
487,0.00843499
488,0.00931405
489,0.0101941
490,0.0110623
491,0.0119059
492,0.0127062
493,0.0134586
494,0.0141534
