360,0.0052402
361,0.00478589
362,0.00435794
363,0.00390747
364,0.00347633
365,0.00309175
366,0.00276902
367,0.00260093
368,0.00251899
369,0.00247609
370,0.0024488
371,0.00235835
372,0.0022392
373,0.00211467
374,0.0019895
375,0.00187901
376,0.00177732
377,0.00167956
378,0.0015849
379,0.0014878
380,0.00139195
381,0.00130107
382,0.00121687
383,0.00114527
384,0.00108418
385,0.00103096
386,0.00098498
387,0.000945997
388,0.000913045
389,0.00088506
390,0.000861187
391,0.000841164
392,0.000823656
393,0.000807101
394,0.000790283
395,0.000764366
396,0.000733815
397,0.000706944
398,0.000687236
399,0.000691704
400,0.000714668
401,0.000741456
402,0.000766884
403,0.000777893
404,0.000774055
405,0.000761536
406,0.000740407
407,0.000702746
408,0.000652844
409,0.000603122
410,0.000559214
411,0.000541988
412,0.000550516
413,0.000564937
414,0.00057977
415,0.000579541
416,0.000561874
417,0.000539702
418,0.0005153
419,0.000489515
420,0.000464917
421,0.000446619
422,0.000438061
423,0.000455365
424,0.000500891
425,0.000550856
426,0.000597798
427,0.000623136
428,0.000618553
429,0.00060303
430,0.000579381
431,0.000547607
432,0.000509941
433,0.000476397
434,0.000452534
435,0.000452805
436,0.000485816
437,0.000532805
438,0.000590233
439,0.000659657
440,0.000740474
441,0.000813511
442,0.000869546
443,0.000883558
444,0.000833731
445,0.000764032
446,0.000684185
447,0.000610809
448,0.000561219
449,0.000519056
450,0.000484986
451,0.000461545
452,0.00045232
453,0.000449719
454,0.000451629
455,0.0004545
456,0.000453127
457,0.000452925
458,0.000454253
459,0.000453951
460,0.000442196
461,0.000441392
462,0.000458956
463,0.000503261
464,0.000585665
465,0.000705968
466,0.000869212
467,0.00107563
468,0.0013019
469,0.00160336
470,0.00200042
471,0.00251239
472,0.00315043
473,0.00395015
474,0.00493648
475,0.00613407
476,0.00756362
477,0.00925661
478,0.0112399
479,0.0135448
480,0.0163292
481,0.0194272
482,0.0228101
483,0.0264497
484,0.0304258
485,0.0345576
486,0.0387735
487,0.0430017
488,0.0471209
489,0.0511269
490,0.0549694
491,0.0585966
492,0.0618566
493,0.0648308
494,0.0675152
495,0.0698997
496,0.0719194
497,0.0736348
498,0.0750642
499,0.0762205
500,0.0770563
501,0.0776607
502,0.0780813
503,0.0783576
504,0.0785476
505,0.0786685
506,0.0787482
507,0.0788182
508,0.0789954
509,0.0792103
510,0.0794364
511,0.0796653
512,0.0798951
513,0.0801098
514,0.0802961
515,0.0804423
516,0.080483
517,0.0804652
518,0.0804195
519,0.0803609
520,0.0802521
521,0.0801618
522,0.0801501
523,0.0802588
524,0.0805054
525,0.0809553
526,0.0816727
527,0.0827124
528,0.0841858
529,0.0860946
530,0.0884362
531,0.091234
532,0.0945726
533,0.0984214
534,0.102738
535,0.10751
536,0.112901
537,0.118756
538,0.124862
539,0.131105
540,0.137342
541,0.14348
542,0.149435
543,0.155108
544,0.160263
545,0.1649
546,0.169096
547,0.172837
548,0.176251
549,0.179231
550,0.181575
551,0.183179
552,0.183746
553,0.183289
554,0.181984
555,0.179857
556,0.176678
557,0.172605
558,0.168064
559,0.163261
560,0.158456
561,0.153831
562,0.149502
563,0.145633
564,0.142616
565,0.14054
566,0.139166
567,0.138486
568,0.138739
569,0.139855
570,0.141359
571,0.143048
572,0.144753
573,0.146264
574,0.147316
575,0.147681
576,0.146877
577,0.144706
578,0.141472
579,0.137162
580,0.131541
581,0.124604
582,0.116831
583,0.108406
584,0.0995209
585,0.0903593
586,0.0810845
587,0.0718717
588,0.0629854
589,0.0546109
590,0.0467073
591,0.0393658
592,0.0327876
593,0.0270854
594,0.0220715
595,0.0177305
596,0.0140977
597,0.0111723
598,0.00880237
599,0.00692082
600,0.00544758
601,0.00431095
602,0.00347992
603,0.00290095
604,0.00250004
605,0.00221474
606,0.00205049
607,0.00197567
608,0.00194158
609,0.0019083
610,0.00189454
611,0.00188724
612,0.00185211
613,0.00176433
614,0.00167576
615,0.00159715
616,0.00155738
617,0.00157775
618,0.00161305
619,0.00165357
620,0.00168095
621,0.00168024
622,0.00166867
623,0.00164635
624,0.00161231
625,0.00156594
626,0.00151089
627,0.00144853
628,0.00138103
629,0.00131034
630,0.00123534
631,0.00115652
632,0.00106668
633,0.000960718
634,0.000864487
635,0.000787638
636,0.000758848
637,0.000801562
638,0.000862769
639,0.000929473
640,0.000976527
641,0.000982355
642,0.000973742
643,0.00095211
644,0.000913665
645,0.000856545
646,0.00079868
647,0.000747529
648,0.000720947
649,0.000732272
650,0.000756935
651,0.000790606
652,0.000826728
653,0.000859909
654,0.000892404
655,0.000922331
656,0.000946961
657,0.000964076
658,0.000974205
659,0.000976375
660,0.000965312
661,0.000938634
662,0.000907174
663,0.000874427
664,0.000853542
665,0.000850424
666,0.000843056
667,0.000825167
668,0.000773389
669,0.000678655
670,0.000577842
671,0.000481411
672,0.000416283
673,0.000394221
674,0.000386068
675,0.000386714
676,0.000380172
677,0.000361392
678,0.000350239
679,0.000351569
680,0.000379628
681,0.000438106
682,0.00051186
683,0.000597569
684,0.00070107
685,0.000816961
686,0.000923704
687,0.00101036
688,0.001039
689,0.00100752
690,0.000955022
691,0.000892008
692,0.000843456
693,0.00081364
694,0.000788288
695,0.000766968
696,0.000758576
697,0.000757687
698,0.000749227
699,0.000726078
700,0.000641613
701,0.000513686
702,0.000391968
703,0.000296224
704,0.000301894
705,0.000388541
706,0.000502582
707,0.000627697
708,0.000735469
709,0.000819429
710,0.000877675
711,0.000901318
712,0.000837148
713,0.000716061
714,0.000577005
715,0.00043696
716,0.000344055
717,0.000284924
718,0.000246148
719,0.000227396
720,0.000248654
721,0.000288357
722,0.000328216
723,0.0003571
724,0.000318307
725,0.000251605
726,0.000181845
727,0.000121012
728,0.000111781
729,0.000129723
730,0.000165436
731,0.000216082
732,0.00027417
733,0.000342683
734,0.000421662
735,0.000510426
736,0.00063924
737,0.000766729
738,0.000875732
739,0.000951907
740,0.000889425
741,0.000799871
742,0.000710699
743,0.000648702
744,0.000731887
745,0.000846641
746,0.000976459
747,0.00110082
748,0.00116514
749,0.00121603
750,0.00125637
751,0.00129013
752,0.00132482
753,0.0013544
754,0.00137888
755,0.00139216
756,0.00137941
757,0.00137585
758,0.00139331
759,0.00146432
760,0.00162729
761,0.0018084
762,0.00198921
763,0.00212928
764,0.00219766
765,0.00224468
766,0.00227763
767,0.00231386
768,0.00236164
769,0.0024034
770,0.00243653
771,0.00244231
772,0.00242255
773,0.00240634
774,0.00240464
775,0.00247874
776,0.00261125
777,0.00273447
778,0.00282275
779,0.00276496
780,0.00260311
