360,0.00557549
361,0.0049839
362,0.00448079
363,0.00407827
364,0.00375739
365,0.00350419
366,0.00330882
367,0.00318312
368,0.00309377
369,0.00301341
370,0.00292134
371,0.0027176
372,0.00246445
373,0.00220819
374,0.00196849
375,0.00181195
376,0.00171119
377,0.00164331
378,0.0016033
379,0.00159419
380,0.00160328
381,0.00161787
382,0.0016286
383,0.0016086
384,0.00156447
385,0.00150498
386,0.00143059
387,0.00132977
388,0.00121321
389,0.00109463
390,0.000981438
391,0.00089269
392,0.000826447
393,0.000776362
394,0.00074286
395,0.000738195
396,0.000753971
397,0.000775827
398,0.000796889
399,0.000793242
400,0.000769563
401,0.000741859
402,0.000714185
403,0.000700041
404,0.000697774
405,0.00069782
406,0.000697924
407,0.000690942
408,0.0006772
409,0.00066199
410,0.000646456
411,0.000633341
412,0.000623101
413,0.000614209
414,0.000606645
415,0.000601374
416,0.000598071
417,0.000594899
418,0.000591073
419,0.000580852
420,0.000564474
421,0.000550994
422,0.000543673
423,0.000556744
424,0.000592532
425,0.000630742
426,0.000665199
427,0.000679379
428,0.000666313
429,0.000644443
430,0.000617161
431,0.000587895
432,0.000560044
433,0.000536914
434,0.000521868
435,0.000523851
436,0.00054814
437,0.000582804
438,0.000625483
439,0.000677846
440,0.000739853
441,0.000796784
442,0.000841783
443,0.000856864
444,0.000826298
445,0.000780711
446,0.000726597
447,0.000675186
448,0.000638186
449,0.000604184
450,0.000573458
451,0.000545986
452,0.000521575
453,0.000501834
454,0.000487488
455,0.000480678
456,0.000485178
457,0.000494288
458,0.000506296
459,0.000514755
460,0.000504243
461,0.000502741
462,0.000518047
463,0.000558829
464,0.000636475
465,0.000751844
466,0.000910574
467,0.00111411
468,0.00134336
469,0.00164781
470,0.00204647
471,0.00255621
472,0.00317748
473,0.0039599
474,0.00493161
475,0.00612138
476,0.00756651
477,0.00928097
478,0.0112888
479,0.0136184
480,0.016423
481,0.0195366
482,0.0229282
483,0.0265675
484,0.0305197
485,0.0346196
486,0.038798
487,0.0429861
488,0.0470662
489,0.0510358
490,0.0548472
491,0.0584512
492,0.0617098
493,0.0646919
494,0.0673905
495,0.0697932
496,0.0718311
497,0.073565
498,0.0750118
499,0.0761831
500,0.0770259
501,0.077633
502,0.0780527
503,0.0783247
504,0.0784995
505,0.0786039
506,0.0786711
507,0.078736
508,0.0789362
509,0.0791861
510,0.0794516
511,0.0797199
512,0.0799806
513,0.0802187
514,0.0804201
515,0.0805712
516,0.0805895
517,0.0805365
518,0.0804527
519,0.0803584
520,0.0802387
521,0.0801502
522,0.080144
523,0.0802585
524,0.0804998
525,0.080938
526,0.0816416
527,0.0826663
528,0.0841232
529,0.0860163
530,0.0883455
531,0.091136
532,0.0944825
533,0.0983489
534,0.102686
535,0.107479
536,0.112879
537,0.118736
538,0.124846
539,0.131094
540,0.137351
541,0.143517
542,0.149505
543,0.155213
544,0.160407
545,0.165082
546,0.169311
547,0.173077
548,0.176491
549,0.179451
550,0.18177
551,0.183349
552,0.183908
553,0.183456
554,0.182159
555,0.180039
556,0.176859
557,0.172775
558,0.16822
559,0.163399
560,0.15857
561,0.153919
562,0.149561
563,0.145666
564,0.142629
