360,0.00052979
361,0.00051318
362,0.000499739
363,0.000468563
364,0.000430666
365,0.000391922
366,0.000353999
367,0.000320771
368,0.000291524
369,0.00026615
370,0.000245216
371,0.00023398
372,0.000228094
373,0.00022416
374,0.000220355
375,0.00020916
376,0.000194458
377,0.00017959
378,0.000165723
379,0.00015655
380,0.000150819
381,0.000147261
382,0.000145676
383,0.000147757
384,0.000151589
385,0.000155028
386,0.000156823
387,0.000151872
388,0.000142206
389,0.000130837
390,0.000118741
391,0.000107013
392,9.65309e-05
393,8.81315e-05
394,8.27186e-05
395,8.50971e-05
396,9.32638e-05
397,0.000103247
398,0.000113547
399,0.000121192
400,0.000125677
401,0.000127476
402,0.00012603
403,0.000117679
404,0.000103741
405,8.81296e-05
406,7.23593e-05
407,6.00742e-05
408,5.16651e-05
409,4.53578e-05
410,4.11856e-05
411,4.01213e-05
412,4.17935e-05
413,4.46629e-05
414,4.80772e-05
415,5.10214e-05
416,5.29558e-05
417,5.38965e-05
418,5.34729e-05
419,4.97558e-05
420,4.26967e-05
421,3.50171e-05
422,2.76181e-05
423,2.19349e-05
424,1.88231e-05
425,1.80366e-05
426,2.00171e-05
427,2.49052e-05
428,3.31194e-05
429,4.58172e-05
430,6.37186e-05
431,8.73602e-05
432,0.000117424
433,0.000155099
434,0.000201282
435,0.000261416
436,0.000337956
437,0.000419368
438,0.000501898
439,0.000581552
440,0.000654439
441,0.000717535
442,0.000767351
443,0.000794407
444,0.000790439
445,0.000772129
446,0.000743172
447,0.00070827
448,0.000672224
449,0.000634928
450,0.000598757
451,0.00056846
452,0.000550126
453,0.000535624
454,0.00052379
455,0.000512909
456,0.00050063
457,0.00048868
458,0.000476846
459,0.00046364
460,0.000445167
461,0.000429186
462,0.000418036
463,0.000414287
464,0.000421229
465,0.000439363
466,0.000470457
467,0.00051584
468,0.000574711
469,0.000653393
470,0.000755043
471,0.000882236
472,0.00103303
473,0.00121899
474,0.00144578
475,0.00171871
476,0.00203823
477,0.0024181
478,0.00286637
479,0.00339202
480,0.0040307
481,0.00474983
482,0.00554576
483,0.0064149
484,0.00738087
485,0.00840179
486,0.00946318
487,0.0105506
488,0.0116485
489,0.0127438
490,0.0138223
491,0.0148701
492,0.0158672
493,0.0168072
494,0.0176787
495,0.0184701
496,0.0191505
497,0.0197329
498,0.0202155
499,0.0205947
500,0.0208247
501,0.0209549
502,0.0210054
503,0.020991
504,0.0209276
505,0.0208284
506,0.0207073
507,0.0205786
508,0.0204883
509,0.020413
510,0.0203452
511,0.0202841
512,0.0202331
513,0.0201868
514,0.0201415
515,0.0200943
516,0.0200321
517,0.0199636
518,0.0198941
519,0.019826
520,0.0197449
521,0.0196705
522,0.0196199
523,0.019604
524,0.0196322
525,0.0197171
526,0.0198716
527,0.0201077
528,0.0204513
529,0.0209014
530,0.0214564
531,0.0221204
532,0.0229148
533,0.0238292
534,0.0248499
535,0.0259716
536,0.0272297
537,0.0285859
538,0.029988
539,0.0314069
540,0.0328051
541,0.0341597
542,0.0354515
543,0.0366565
544,0.0377114
545,0.0386204
546,0.0394089
547,0.0400771
548,0.0406513
549,0.0411143
550,0.0414301
551,0.0415817
552,0.041514
553,0.0412326
554,0.0407758
555,0.0401521
556,0.0393199
557,0.0383133
558,0.0372194
559,0.0360816
560,0.0349588
561,0.0338882
562,0.0328878
563,0.03199
564,0.0312736
565,0.0307553
566,0.0303842
567,0.0301574
568,0.0301175
569,0.0302496
570,0.0304632
571,0.0307189
572,0.0309854
573,0.0312215
574,0.0313715
575,0.0313888
576,0.0311745
577,0.0306886
578,0.0299964
579,0.029097
580,0.0279522
581,0.0265626
582,0.025009
583,0.0233231
584,0.0215351
585,0.0196766
586,0.0177822
587,0.0158846
588,0.0140282
589,0.012247
590,0.0105458
591,0.00894628
592,0.00749142
593,0.00620718
594,0.00506203
595,0.00405738
596,0.00320925
597,0.00252321
598,0.0019617
599,0.00151141
600,0.00115946
601,0.000892678
602,0.000696521
603,0.000557204
604,0.000453371
605,0.000367937
606,0.000308973
607,0.000270809
608,0.00024467
609,0.000223376
610,0.00021044
611,0.000203586
612,0.000198953
613,0.000193387
614,0.000189453
615,0.000186653
616,0.000183678
617,0.000179559
618,0.000176294
619,0.000174298
620,0.000175088
621,0.000179745
622,0.000185248
623,0.000190755
624,0.000195376
625,0.000198237
626,0.000198661
627,0.000195867
628,0.000186577
629,0.000168255
630,0.000148255
631,0.000128738
632,0.000114273
633,0.000108771
634,0.000106452
635,0.000106611
636,0.000108723
637,0.000112213
638,0.000115774
639,0.000118482
640,0.000117857
641,0.000111876
642,0.000104711
643,9.72852e-05
644,9.13703e-05
645,8.84243e-05
646,8.66818e-05
647,8.60828e-05
648,8.73093e-05
649,9.07205e-05
650,9.39728e-05
651,9.61657e-05
652,9.31537e-05
653,8.24889e-05
654,7.28627e-05
655,6.69418e-05
656,7.26966e-05
657,9.48934e-05
658,0.000121124
659,0.000148397
660,0.000171829
661,0.000187809
662,0.000198545
663,0.000203013
664,0.000196574
665,0.000177303
666,0.00015373
667,0.000128487
668,0.000106742
669,9.15393e-05
670,7.91256e-05
