360,0.0039571
361,0.00368253
362,0.00341793
363,0.00311856
364,0.00281755
365,0.00253548
366,0.00228268
367,0.00211003
368,0.00198401
369,0.00188234
370,0.0017951
371,0.00167995
372,0.00156088
373,0.00145534
374,0.0013699
375,0.00134715
376,0.00135755
377,0.00137499
378,0.00138714
379,0.00135014
380,0.00128181
381,0.00120016
382,0.00110985
383,0.00101423
384,0.000919157
385,0.000830678
386,0.000754201
387,0.000715107
388,0.000701772
389,0.000697492
390,0.000696127
391,0.000677906
392,0.000647592
393,0.0006151
394,0.000582435
395,0.000555217
396,0.000532754
397,0.000512528
398,0.000494313
399,0.000476225
400,0.00045916
401,0.000445116
402,0.000434927
403,0.000436044
404,0.000445303
405,0.000454005
406,0.000458566
407,0.000442416
408,0.000408823
409,0.000374263
410,0.000344185
411,0.000337205
412,0.000353104
413,0.000375299
414,0.000399633
415,0.000419788
416,0.000432281
417,0.000436941
418,0.000431294
419,0.000400105
420,0.000343535
421,0.000284426
422,0.000230716
423,0.000204992
424,0.000213944
425,0.000234048
426,0.000260643
427,0.00028487
428,0.000301745
429,0.000316582
430,0.000328594
431,0.000333475
432,0.000329714
433,0.000325529
434,0.000323569
435,0.000328926
436,0.000345087
437,0.000368022
438,0.000397882
439,0.000442208
440,0.000505409
441,0.000564977
442,0.000612824
443,0.000628215
444,0.000592979
445,0.000541621
446,0.000481222
447,0.000422718
448,0.000377432
449,0.00033788
450,0.00030609
451,0.00028768
452,0.000290301
453,0.000300073
454,0.000313665
455,0.000325279
456,0.00032627
457,0.000326249
458,0.000326131
459,0.000322913
460,0.000306163
461,0.00030137
462,0.000317324
463,0.000365612
464,0.000466635
465,0.000606724
466,0.000787671
467,0.00100447
468,0.0012188
469,0.00150357
470,0.00188224
471,0.00237814
472,0.00301351
473,0.00381384
474,0.00480321
475,0.00600543
476,0.00744085
477,0.00913931
478,0.0111266
479,0.0134329
480,0.0162107
481,0.0192993
482,0.0226705
483,0.0262967
484,0.030261
485,0.0343797
486,0.0385809
487,0.0427923
488,0.0468874
489,0.0508684
490,0.0546871
491,0.0582932
492,0.0615418
493,0.0645092
494,0.0671908
495,0.0695758
496,0.0716027
497,0.0733271
498,0.0747645
499,0.0759261
500,0.0767511
501,0.0773408
502,0.0777469
503,0.0780118
504,0.0782042
505,0.0783344
506,0.0784283
507,0.0785164
508,0.078718
509,0.0789592
510,0.0792104
511,0.0794611
512,0.079701
513,0.0799187
514,0.0801029
515,0.0802424
516,0.0802714
517,0.0802384
518,0.0801753
519,0.0800979
520,0.0799712
521,0.0798635
522,0.079835
523,0.0799277
524,0.08016
525,0.080597
526,0.0813034
527,0.0823338
528,0.0837993
529,0.0857023
530,0.0880412
531,0.0908399
532,0.094188
533,0.0980516
534,0.102384
535,0.107172
536,0.112565
537,0.118418
538,0.124524
539,0.130773
540,0.137038
541,0.14322
542,0.149227
543,0.154957
544,0.160174
545,0.164873
546,0.169126
547,0.172916
548,0.176352
549,0.179334
550,0.181668
551,0.183255
552,0.183808
553,0.183336
554,0.182014
555,0.179867
556,0.176666
557,0.172568
558,0.167996
559,0.163156
560,0.158291
561,0.15359
562,0.149187
563,0.145256
564,0.142213
565,0.14015
566,0.138804
567,0.138162
568,0.138453
569,0.139601
570,0.141135
571,0.142849
572,0.144568
573,0.146083
574,0.14713
575,0.14748
576,0.146651
577,0.144444
578,0.141166
579,0.136803
580,0.13112
581,0.124112
582,0.116266
583,0.107767
584,0.0988166
585,0.0896003
586,0.08027
587,0.0709982
588,0.0620361
589,0.053565
590,0.0455656
591,0.0381356
592,0.0314916
593,0.0257546
594,0.0207212
595,0.0163738
596,0.0127447
597,0.00983045
598,0.00748092
599,0.00562835
600,0.00419642
601,0.00311437
602,0.00233839
603,0.00180974
604,0.00144268
605,0.0011667
606,0.00100096
607,0.00091563
608,0.000858645
609,0.000789369
610,0.000743707
611,0.000716129
612,0.00069433
613,0.000669029
614,0.000655373
615,0.000655414
616,0.000681646
617,0.000742197
618,0.00080686
619,0.000865878
620,0.000897534
621,0.000884833
622,0.000855348
623,0.000812956
624,0.000764609
625,0.000716171
626,0.000661747
627,0.000601662
628,0.000534103
629,0.00045789
630,0.000380317
631,0.000304228
632,0.000232841
633,0.000169271
634,0.000115132
635,7.28236e-05
636,5.09092e-05
637,5.62565e-05
638,7.09694e-05
639,9.01129e-05
640,0.000105332
641,0.000109278
642,0.000108209
643,0.000101248
644,8.194e-05
645,4.5896e-05
646,9.89132e-06
647,0
648,0
649,0
650,1.35608e-05
651,4.9025e-05
652,8.60926e-05
653,0.00012032
654,0.000156173
655,0.000193299
656,0.000233451
657,0.000277108
658,0.000317934
659,0.000353331
660,0.000375576
661,0.000380393
662,0.000379266
663,0.000374928
664,0.000377984
665,0.000393131
666,0.000402301
667,0.000400266
668,0.000366703
669,0.000293917
670,0.000214761
671,0.000138772
672,8.75045e-05
673,7.1447e-05
674,7.12185e-05
675,8.49913e-05
676,0.000111134
677,0.000147818
678,0.000192765
679,0.000243966
680,0.00030001
681,0.000358814
682,0.000417105
683,0.000472356
684,0.000518611
685,0.000554123
686,0.000583195
687,0.000606158
688,0.000624658
689,0.000638593
690,0.00064585
691,0.000645711
692,0.000636177
693,0.000617082
694,0.000589904
695,0.000554895
696,0.000512814
697,0.000463641
698,0.00040683
699,0.000342268
700,0.000253903
701,0.000151699
702,5.84505e-05
703,0
704,0
705,1.09218e-05
706,6.82734e-05
707,0.000135533
708,0.000193428
709,0.000240397
710,0.000278563
711,0.000304414
712,0.000305836
713,0.000287034
714,0.000253774
715,0.000207563
716,0.000143203
717,6.87286e-05
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,2.22627e-06
734,0.000108452
735,0.000217534
736,0.000358736
737,0.000496446
738,0.000616981
739,0.000709211
740,0.000697186
741,0.000658996
742,0.000613119
743,0.000577632
744,0.000637564
745,0.000707928
746,0.000775017
747,0.000819712
748,0.000777091
749,0.000718331
750,0.000655834
751,0.000607851
752,0.000612232
753,0.000631958
754,0.000663554
755,0.000702349
756,0.000741978
757,0.00078581
758,0.000832663
759,0.000880165
760,0.000925604
761,0.000972734
762,0.00102212
763,0.0010678
764,0.00110664
765,0.00115962
766,0.00123493
767,0.00137763
768,0.00159951
769,0.00181752
770,0.00200356
771,0.00206261
772,0.00198492
773,0.0018737
774,0.00175709
775,0.00172228
776,0.00176409
777,0.00181831
778,0.00187007
779,0.00187917
780,0.00185078
