360,0.00500138
361,0.00464612
362,0.00430226
363,0.00383105
364,0.00332731
365,0.00284825
366,0.00242031
367,0.00216292
368,0.00200199
369,0.00188912
370,0.00180428
371,0.0016745
372,0.00153515
373,0.00141094
374,0.00130878
375,0.00127147
376,0.00126996
377,0.00127864
378,0.00128556
379,0.00124397
380,0.0011753
381,0.00110123
382,0.00102865
383,0.000981494
384,0.000951198
385,0.000927106
386,0.000906619
387,0.000883897
388,0.000859105
389,0.000833235
390,0.000805563
391,0.000772856
392,0.000736398
393,0.000698424
394,0.000659711
395,0.000616028
396,0.000571883
397,0.000534313
398,0.000507183
399,0.000507856
400,0.000531051
401,0.000562516
402,0.000597462
403,0.000630262
404,0.000656636
405,0.000673008
406,0.000675151
407,0.000636542
408,0.000564718
409,0.00048988
410,0.000423307
411,0.000401622
412,0.00042519
413,0.000462874
414,0.000507462
415,0.000547701
416,0.000577635
417,0.000597497
418,0.000603213
419,0.000572765
420,0.000505787
421,0.000433811
422,0.000367406
423,0.000336489
424,0.000349982
425,0.000376906
426,0.000411193
427,0.000442731
428,0.000465139
429,0.000481959
430,0.000490857
431,0.000480407
432,0.000446398
433,0.000409747
434,0.000376991
435,0.000362178
436,0.00037442
437,0.000399704
438,0.000436877
439,0.000493217
440,0.000572427
441,0.000647511
442,0.000707919
443,0.000725282
444,0.000674843
445,0.000606065
446,0.000529773
447,0.000466105
448,0.000436138
449,0.000415486
450,0.00040275
451,0.000396074
452,0.000393338
453,0.000395184
454,0.000400902
455,0.000410097
456,0.000422742
457,0.000436461
458,0.000449999
459,0.000457892
460,0.00044671
461,0.000441559
462,0.000449627
463,0.000477785
464,0.000531909
465,0.000621726
466,0.000755216
467,0.000936535
468,0.00115112
469,0.00144693
470,0.00184412
471,0.00236234
472,0.00301713
473,0.00383628
474,0.00484221
475,0.00605657
476,0.00749027
477,0.00918361
478,0.0111643
479,0.0134646
480,0.0162453
481,0.0193382
482,0.0227145
483,0.0263455
484,0.0303147
485,0.0344362
486,0.0386367
487,0.0428431
488,0.0469222
489,0.0508823
490,0.0546762
491,0.0582548
492,0.0614721
493,0.064408
