360,0.00409697
361,0.00392308
362,0.00375995
363,0.00348884
364,0.0031804
365,0.00287473
366,0.00258703
367,0.00237679
368,0.0022113
369,0.00207009
370,0.00194621
371,0.00181893
372,0.0016957
373,0.00158122
374,0.00147553
375,0.00137719
376,0.00128776
377,0.00120867
378,0.00114078
379,0.00109082
380,0.00105401
381,0.00102552
382,0.00100303
383,0.000981871
384,0.000961837
385,0.000943024
386,0.000924411
387,0.000904362
388,0.000882385
389,0.000858147
390,0.000830985
391,0.00079721
392,0.000758584
393,0.000718015
394,0.000676651
395,0.000634464
396,0.000593482
397,0.000556324
398,0.000524865
399,0.000508164
400,0.000503229
401,0.00050229
402,0.000502617
403,0.000496467
404,0.000484138
405,0.000470129
406,0.000455057
407,0.000435837
408,0.000415041
409,0.000399007
410,0.000390929
411,0.000408327
412,0.000448224
413,0.000489841
414,0.00052592
415,0.000535746
416,0.000516245
417,0.000484956
418,0.00044507
419,0.000396958
420,0.000344393
421,0.000296154
422,0.000257733
423,0.000247508
424,0.000269869
425,0.000302627
426,0.000340185
427,0.000371481
428,0.000390497
429,0.000404641
430,0.000413369
431,0.000410885
432,0.000395561
433,0.000380291
434,0.000369662
435,0.000374882
436,0.000402807
437,0.000439893
438,0.000483937
439,0.000536633
440,0.000598024
441,0.000653975
442,0.00069795
443,0.00071201
444,0.000680532
445,0.000635359
446,0.000583625
447,0.000538932
448,0.000515536
449,0.000496105
450,0.000479282
451,0.000461916
452,0.000439843
453,0.000419639
454,0.000402617
455,0.000391371
456,0.000389975
457,0.000393022
458,0.000399618
459,0.000405124
460,0.00039779
461,0.000400235
462,0.000419098
463,0.000461243
464,0.000534229
465,0.000642914
466,0.000793385
467,0.000986897
468,0.00120107
469,0.00149246
470,0.00188256
471,0.00239223
472,0.00303766
473,0.00384906
474,0.00485051
475,0.00606606
476,0.0075194
477,0.00923523
478,0.0112378
479,0.0135557
480,0.016336
481,0.0194221
482,0.0227864
483,0.0264014
484,0.0303438
485,0.0344393
486,0.0386188
487,0.0428129
488,0.0469104
489,0.0508992
490,0.0547283
491,0.0583453
492,0.0616009
493,0.0645717
494,0.0672516
495,0.0696285
496,0.0716257
497,0.0733146
498,0.0747168
499,0.0758474
500,0.0766652
501,0.0772567
502,0.0776694
503,0.0779431
504,0.078139
505,0.0782716
506,0.0783678
507,0.0784582
508,0.078661
509,0.0789037
510,0.0791579
511,0.0794133
512,0.0796652
513,0.0798975
514,0.080096
515,0.080248
516,0.0802805
517,0.0802464
518,0.0801804
519,0.0800994
520,0.0799729
521,0.0798669
522,0.0798395
523,0.079932
524,0.080159
525,0.0805879
526,0.0812855
527,0.0823074
528,0.0837677
529,0.0856678
530,0.0880047
531,0.0908018
532,0.0941464
533,0.098006
534,0.102336
535,0.107124
536,0.112526
537,0.118391
538,0.124512
539,0.130773
540,0.137043
541,0.143223
542,0.149225
543,0.154949
544,0.160161
545,0.164857
546,0.169108
547,0.172898
548,0.176341
549,0.179334
550,0.18168
551,0.183279
552,0.183839
553,0.183371
554,0.182049
555,0.179897
556,0.176681
557,0.172558
558,0.167964
559,0.163106
560,0.158248
561,0.153575
562,0.149204
563,0.145302
564,0.142274
565,0.140206
