360,0.000655429
361,0.000609145
362,0.000568043
363,0.000531278
364,0.000498521
365,0.000469364
366,0.000443327
367,0.000423206
368,0.000404983
369,0.000385545
370,0.000362776
371,0.000324174
372,0.000278503
373,0.000232429
374,0.000189131
375,0.000159734
376,0.000139449
377,0.000124247
378,0.00011313
379,0.000104024
380,9.69622e-05
381,9.19829e-05
382,8.86691e-05
383,8.68591e-05
384,8.59043e-05
385,8.51247e-05
386,8.3961e-05
387,7.95462e-05
388,7.32889e-05
389,6.71845e-05
390,6.2008e-05
391,6.02043e-05
392,6.12124e-05
393,6.38402e-05
394,6.78649e-05
395,7.44255e-05
396,8.22841e-05
397,8.95157e-05
398,9.5058e-05
399,9.39792e-05
400,8.78383e-05
401,8.0765e-05
402,7.41766e-05
403,7.3199e-05
404,7.70079e-05
405,8.16733e-05
406,8.61347e-05
407,8.85389e-05
408,8.8244e-05
409,8.54141e-05
410,7.95402e-05
411,6.62564e-05
412,4.67148e-05
413,2.68625e-05
414,9.00524e-06
415,0
416,5.43509e-07
417,4.90308e-06
418,1.18343e-05
419,1.97196e-05
420,2.74789e-05
421,3.48242e-05
422,4.09469e-05
423,4.32062e-05
424,4.09496e-05
425,3.73038e-05
426,3.30365e-05
427,2.89362e-05
428,2.57723e-05
429,2.42617e-05
430,2.51523e-05
431,2.85976e-05
432,3.52226e-05
433,4.7296e-05
434,6.61458e-05
435,9.7079e-05
436,0.000142787
437,0.000193711
438,0.000247105
439,0.000300436
440,0.00035108
441,0.00039564
442,0.00043113
443,0.000449676
444,0.000444392
445,0.000428773
446,0.000405702
447,0.000379276
448,0.000353711
449,0.000327318
450,0.000301395
451,0.00027815
452,0.000260308
453,0.000245132
454,0.000232561
455,0.000222161
456,0.000213066
457,0.000207172
458,0.00020506
459,0.000205943
460,0.000206451
461,0.000215723
462,0.000237084
463,0.000273007
464,0.0003233
465,0.000398087
466,0.000502809
467,0.000640901
468,0.000805952
469,0.00102442
470,0.00130817
471,0.00166764
472,0.00210244
473,0.00264463
474,0.00331208
475,0.0041231
476,0.00510148
477,0.00625595
478,0.00760171
479,0.00915668
480,0.0110145
481,0.013075
482,0.0153199
483,0.0177315
484,0.0203612
485,0.0230935
486,0.0258826
487,0.0286829
488,0.0314013
489,0.0340566
490,0.0366238
491,0.0390761
492,0.0413534
493,0.0434739
494,0.0454269
495,0.0471997
496,0.0487622
497,0.0501245
498,0.051283
499,0.0522326
500,0.052899
501,0.0533638
502,0.0536612
503,0.053816
504,0.0538472
505,0.0537871
506,0.0536643
507,0.0535062
508,0.0534016
509,0.0533063
510,0.0532069
511,0.0531028
512,0.0529963
513,0.0528833
514,0.052761
515,0.0526274
516,0.0524601
517,0.0522791
518,0.0520982
519,0.0519252
520,0.0517341
521,0.0515678
522,0.0514636
523,0.0514469
524,0.0515272
525,0.0517453
526,0.0521411
527,0.0527483
528,0.053634
529,0.0548008
530,0.0562485
531,0.0579922
532,0.0600985
533,0.0625374
534,0.0652689
535,0.0682791
536,0.0716528
537,0.0752952
538,0.0790776
539,0.0829274
540,0.0867583
541,0.0905082
542,0.0941208
543,0.0975317
544,0.100589
545,0.103291
546,0.105686
547,0.107765
548,0.109586
549,0.111095
550,0.112188
551,0.112811
552,0.112792
553,0.112146
554,0.110994
555,0.109361
556,0.107131
557,0.104402
558,0.101424
559,0.0983227
560,0.0952659
561,0.0923616
562,0.089663
563,0.0872645
564,0.0853976
565,0.08411
566,0.0832478
567,0.0827995
