360,0.00629448
361,0.00563195
362,0.00503696
363,0.00454852
364,0.00414426
365,0.00381169
366,0.00354642
367,0.00338362
368,0.00327611
369,0.00318765
370,0.00309404
371,0.00287922
372,0.00261524
373,0.00235563
374,0.00212304
375,0.00200992
376,0.00196896
377,0.00195953
378,0.0019676
379,0.00196262
380,0.00194642
381,0.00192094
382,0.0018811
383,0.00180012
384,0.00169263
385,0.00157595
386,0.00145711
387,0.00135045
388,0.00125678
389,0.00117508
390,0.00110818
391,0.00107242
392,0.00105982
393,0.00105725
394,0.00105948
395,0.00105249
396,0.00103754
397,0.00102031
398,0.00100092
399,0.000978285
400,0.000953366
401,0.000927932
402,0.0009029
403,0.000882144
404,0.000864791
405,0.000847486
406,0.000829166
407,0.000803478
408,0.00077215
409,0.000742288
410,0.00071651
411,0.000706738
412,0.000711581
413,0.000718081
414,0.000722064
415,0.000711894
416,0.000685716
417,0.000653111
418,0.0006157
419,0.000571173
420,0.000521963
421,0.000477492
422,0.000442592
423,0.000432764
424,0.000451929
425,0.000481995
426,0.000518613
427,0.000552654
428,0.000579403
429,0.000605865
430,0.000632104
431,0.000659092
432,0.00068708
433,0.000713807
434,0.000738451
435,0.000757072
436,0.000767781
437,0.000778277
438,0.000790928
439,0.000815884
440,0.000859997
441,0.000901771
442,0.000934898
443,0.000942214
444,0.000908757
445,0.00086477
446,0.000816962
447,0.000779566
448,0.000767577
449,0.000759249
450,0.000751416
451,0.000737903
452,0.000710836
453,0.000680361
454,0.000647794
455,0.00061297
456,0.000574013
457,0.000540021
458,0.000514868
459,0.000503417
460,0.000512412
461,0.000539504
462,0.000586575
463,0.00065334
464,0.000732717
465,0.000843916
466,0.00099422
467,0.00118646
468,0.00140172
469,0.00169374
470,0.00208398
471,0.00259333
472,0.00323837
473,0.00404859
474,0.00504781
475,0.00625971
476,0.00770533
477,0.00941285
478,0.0114074
479,0.0137184
480,0.0164976
481,0.0195839
482,0.0229487
483,0.0265638
484,0.0305043
485,0.0345965
486,0.0387706
487,0.0429571
488,0.0470393
489,0.0510115
490,0.0548244
491,0.0584275
492,0.0616717
493,0.0646371
494,0.0673195
495,0.0697092
496,0.0717498
497,0.0734912
498,0.0749476
499,0.0761287
500,0.0769754
501,0.0775839
502,0.0780028
503,0.0782719
504,0.0784433
505,0.0785416
506,0.0785988
507,0.078649
508,0.0788203
509,0.0790363
510,0.0792678
511,0.0795053
512,0.0797466
513,0.079974
514,0.0801722
515,0.0803283
516,0.080372
517,0.0803523
518,0.0803012
519,0.0802339
520,0.08011
521,0.0800017
522,0.079972
523,0.0800646
524,0.0803031
525,0.0807504
526,0.0814685
527,0.0825116
528,0.0839913
529,0.085908
530,0.0882583
531,0.0910644
532,0.0944077
533,0.0982589
534,0.102578
535,0.107353
536,0.112745
537,0.118603
538,0.124718
539,0.130975
540,0.137245
541,0.143429
542,0.149434
543,0.155159
544,0.160361
545,0.16504
546,0.169271
547,0.173037
548,0.176452
549,0.179416
550,0.181735
551,0.18331
552,0.183856
553,0.183384
554,0.182065
555,0.179926
556,0.176738
557,0.172657
558,0.168107
559,0.163292
560,0.158464
561,0.153808
562,0.149445
563,0.145542
564,0.142495
565,0.140394
566,0.138999
567,0.138306
568,0.138556
569,0.13968
570,0.141199
571,0.142911
572,0.144648
573,0.146202
574,0.147299
575,0.147709
576,0.146943
577,0.144801
578,0.141593
579,0.137305
580,0.131707
581,0.124793
582,0.117039
583,0.108624
584,0.0997316
585,0.0905419
586,0.0812335
587,0.0719863
588,0.0630732
589,0.0546847
590,0.0467743
591,0.0394341
592,0.0328713
593,0.0272006
594,0.0222208
595,0.0179115
596,0.0142936
597,0.0113584
598,0.00897617
599,0.00708539
600,0.00562481
601,0.00453295
602,0.00374702
603,0.00320492
604,0.00280863
605,0.00248036
606,0.0022619
607,0.00212973
608,0.00205084
609,0.00199712
610,0.00197309
611,0.0019656
612,0.00194488
613,0.00188857
614,0.00183429
615,0.00178749
616,0.00176273
617,0.00177075
618,0.00178899
619,0.00181265
620,0.00183464
621,0.0018488
622,0.00185743
623,0.00185835
624,0.00184838
625,0.00182469
626,0.00178818
627,0.0017378
628,0.00166645
629,0.00156883
630,0.0014635
631,0.00135649
632,0.00125678
633,0.00117253
634,0.00110006
635,0.00104188
636,0.0010078
637,0.00100564
638,0.00101386
639,0.00102626
640,0.00103001
641,0.00101423
642,0.000994517
643,0.000972572
644,0.000950278
645,0.000929451
646,0.000911249
647,0.000897178
648,0.000890111
649,0.000892327
650,0.000901123
651,0.000916457
652,0.000940241
653,0.000973365
654,0.00101001
655,0.00104797
656,0.00108408
657,0.00111575
658,0.00114361
659,0.0011665
660,0.00117998
661,0.00118181
662,0.00118
663,0.00117687
664,0.00118492
665,0.00120899
666,0.00122455
667,0.00122363
668,0.00117761
669,0.00107514
670,0.000960408
671,0.00084565
672,0.000760282
673,0.000717914
674,0.000689493
675,0.000671035
676,0.000647642
677,0.000615389
678,0.000595365
679,0.000593593
680,0.000631669
681,0.000713686
682,0.000812479
683,0.000920502
684,0.00102912
685,0.00113104
686,0.00122087
687,0.00129197
688,0.00131842
689,0.00129988
690,0.00126544
691,0.00122377
692,0.00120059
693,0.00119723
694,0.00119312
695,0.00118404
696,0.00116025
697,0.00112045
698,0.00106907
699,0.00100581
700,0.000908098
701,0.000789745
702,0.000682502
703,0.000601253
704,0.000610704
705,0.00068976
706,0.000787664
707,0.000887006
708,0.000943927
709,0.000962553
710,0.000957003
711,0.000926114
712,0.000833167
713,0.000708921
714,0.000590591
715,0.000497773
716,0.00052077
717,0.000610283
718,0.000716896
719,0.000820899
720,0.00087023
721,0.000878993
722,0.000856078
723,0.000798974
724,0.000645643
725,0.000460075
726,0.00028677
727,0.000153421
728,0.000194742
729,0.000311456
730,0.000456681
731,0.000606434
732,0.000656191
733,0.000682614
734,0.000711494
735,0.000756137
736,0.000901051
737,0.0010659
738,0.00122608
739,0.00136345
740,0.00137754
741,0.00136357
742,0.00134104
743,0.0013282
744,0.00140163
745,0.00148983
746,0.00158336
747,0.00167046
748,0.00171958
749,0.00175797
750,0.00178751
751,0.00180991
752,0.00182635
753,0.00184
754,0.00185313
755,0.00186895
756,0.00189198
757,0.00191918
758,0.00195103
759,0.001992
760,0.00204768
761,0.00210212
762,0.00215001
763,0.00216666
764,0.00213575
765,0.00211254
766,0.00211441
767,0.00219437
768,0.00237325
769,0.00258015
770,0.00279731
771,0.00299139
772,0.00314893
773,0.0032828
774,0.00338838
775,0.00346548
776,0.00350697
777,0.00350127
778,0.00344053
779,0.00324202
780,0.00295716
