360,0.000737804
361,0.000729937
362,0.000706593
363,0.00063075
364,0.000533676
365,0.000435633
366,0.000347891
367,0.000318463
368,0.000318904
369,0.000330928
370,0.000347442
371,0.000346586
372,0.00033674
373,0.000323308
374,0.000306728
375,0.000283743
376,0.000258496
377,0.000234777
378,0.000214965
379,0.000211203
380,0.000216517
381,0.00022387
382,0.000230363
383,0.000225575
384,0.000213438
385,0.000198818
386,0.000183016
387,0.000168815
388,0.000156253
389,0.000144988
390,0.000135464
391,0.000129967
392,0.000127465
393,0.000126231
394,0.000125604
395,0.000123425
396,0.000120155
397,0.000117013
398,0.000114265
399,0.000113157
400,0.000113293
401,0.000113632
402,0.000113815
403,0.000113738
404,0.000112888
405,0.000110543
406,0.000106177
407,9.63276e-05
408,8.20165e-05
409,6.72459e-05
410,5.35289e-05
411,4.47483e-05
412,4.13966e-05
413,4.10203e-05
414,4.34034e-05
415,5.0139e-05
416,6.04486e-05
417,7.07812e-05
418,7.95157e-05
419,8.17785e-05
420,7.66207e-05
421,6.88765e-05
422,5.95798e-05
423,5.01095e-05
424,4.14699e-05
425,3.39543e-05
426,2.82998e-05
427,2.5738e-05
428,2.70441e-05
429,3.17797e-05
430,4.0225e-05
431,5.24042e-05
432,6.85447e-05
433,8.9582e-05
434,0.000116047
435,0.000151531
436,0.000197616
437,0.000246451
438,0.000295429
439,0.000340871
440,0.00037955
441,0.000412156
442,0.000437278
443,0.000450764
444,0.000449015
445,0.000439869
446,0.000425212
447,0.000407889
448,0.000390842
449,0.000372326
450,0.000352965
451,0.000333298
452,0.000313812
453,0.00029552
454,0.000279177
455,0.000266288
456,0.000259225
457,0.000254806
458,0.000252492
459,0.00025012
460,0.000242447
461,0.000239126
462,0.000242887
463,0.000256003
464,0.000279326
465,0.000319212
466,0.000379519
467,0.000463169
468,0.000568492
469,0.00070915
470,0.000891989
471,0.00112281
472,0.00139928
473,0.00174339
474,0.0021665
475,0.0026803
476,0.00330077
477,0.00403213
478,0.00488368
479,0.00586617
480,0.0070312
481,0.00832576
482,0.00974119
483,0.0112689
484,0.0129413
485,0.0146922
486,0.0164967
487,0.01833
488,0.0201552
489,0.0219636
490,0.0237353
491,0.0254503
492,0.0270791
493,0.0286139
494,0.0300391
495,0.0313385
496,0.032474
497,0.0334575
498,0.0342839
499,0.0349461
500,0.0353701
501,0.0356331
502,0.0357658
503,0.0357906
504,0.0357297
505,0.0356052
506,0.0354389
507,0.0352529
508,0.0351164
509,0.0349961
510,0.0348823
511,0.0347753
512,0.0346831
513,0.0345972
514,0.034512
515,0.034424
516,0.034314
517,0.0341957
518,0.0340778
519,0.0339647
520,0.0338351
521,0.0337194
522,0.033644
523,0.0336261
524,0.0336749
525,0.0338155
526,0.0340728
527,0.0344685
528,0.0350468
529,0.0358083
530,0.0367516
531,0.0378858
532,0.039253
533,0.0408332
534,0.0426001
535,0.044544
536,0.0467205
537,0.0490668
538,0.0514972
539,0.0539633
540,0.0564063
541,0.0587858
542,0.0610656
543,0.0632033
544,0.0650936
545,0.0667399
546,0.0681808
547,0.0694133
548,0.0704779
549,0.0713432
550,0.0719473
551,0.0722595
552,0.0721793
553,0.0717173
554,0.0709442
555,0.0698758
556,0.0684412
557,0.0667008
558,0.0648074
559,0.0628379
560,0.0608954
561,0.059046
562,0.0573236
563,0.0557867
564,0.0545782
565,0.0537278
566,0.0531408
567,0.0528104
568,0.0528151
569,0.0531262
570,0.0535731
571,0.0540811
572,0.0545814
573,0.0549979
574,0.0552427
575,0.0552355
576,0.0548003
577,0.0538683
578,0.0525615
579,0.0508813
580,0.0487645
581,0.046215
582,0.0433787
583,0.0403145
584,0.0370786
585,0.0337301
586,0.0303337
587,0.0269507
588,0.023671
589,0.020559
590,0.0176064
591,0.0148472
592,0.0123516
593,0.0101609
594,0.0082178
595,0.00652156
596,0.00509422
597,0.00394149
598,0.00300156
599,0.00225057
600,0.00166268
601,0.00121333
602,0.000884071
603,0.000653087
604,0.000489088
605,0.000366116
606,0.000289639
607,0.000247964
608,0.000221514
609,0.000194762
610,0.000179299
611,0.000172035
612,0.000166923
613,0.000159237
614,0.000154913
615,0.000154174
616,0.000159722
617,0.000173225
618,0.000187231
619,0.000199153
620,0.000202394
621,0.000191939
622,0.000177719
