360,0.00452791
361,0.00407915
362,0.00367746
363,0.00336035
364,0.00310681
365,0.00290526
366,0.00275182
367,0.00268442
368,0.00265401
369,0.00262307
370,0.00256686
371,0.0023597
372,0.00208251
373,0.00179584
374,0.00152635
375,0.00136967
376,0.00128331
377,0.00123138
378,0.00120428
379,0.00118403
380,0.00116909
381,0.00115799
382,0.0011457
383,0.00111504
384,0.00107198
385,0.00102398
386,0.000972761
387,0.000918501
388,0.000864239
389,0.000813412
390,0.000768637
391,0.000743098
392,0.000730958
393,0.000722382
394,0.000713671
395,0.000690254
396,0.000656536
397,0.00062241
398,0.000590883
399,0.000571012
400,0.000561703
401,0.000557839
402,0.000558548
403,0.000566553
404,0.000578808
405,0.000589251
406,0.000594605
407,0.000579762
408,0.000547686
409,0.000513368
410,0.000481757
411,0.000469688
412,0.000476993
413,0.00048873
414,0.000501177
415,0.000505569
416,0.000499752
417,0.000489295
418,0.00047439
419,0.000451975
420,0.000422914
421,0.000393862
422,0.000367667
423,0.000352951
424,0.000352072
425,0.000355488
426,0.000361088
427,0.000361936
428,0.000355552
429,0.000351286
430,0.000351483
431,0.000362477
432,0.000387434
433,0.000418491
434,0.000454098
435,0.000490688
436,0.000526022
437,0.000564057
438,0.000605303
439,0.000658603
440,0.00072927
441,0.000792268
442,0.000838818
443,0.000844256
444,0.000787139
445,0.00071219
446,0.00062969
447,0.000558029
448,0.000516419
449,0.00048446
450,0.000461782
451,0.000449981
452,0.000451766
453,0.000458058
454,0.000465552
455,0.000467346
456,0.000452385
457,0.000436246
458,0.000421823
459,0.000410608
460,0.000401443
461,0.000405995
462,0.000429968
463,0.000479623
464,0.000562969
465,0.000681252
466,0.000838785
467,0.0010339
468,0.00123562
469,0.00151083
470,0.00188294
471,0.00237516
472,0.00300943
473,0.00381156
474,0.00480566
475,0.00601587
476,0.00746652
477,0.00918138
478,0.0111845
479,0.0135041
480,0.0162859
481,0.0193748
482,0.0227431
483,0.0263636
484,0.0303169
485,0.0344237
486,0.0386135
487,0.0428157
488,0.0469154
489,0.0509026
490,0.0547261
491,0.0583334
492,0.0615637
493,0.0645082
494,0.0671658
495,0.0695288
496,0.0715443
497,0.0732629
498,0.0747002
499,0.0758677
500,0.07671
501,0.0773225
502,0.0777542
503,0.0780455
504,0.0782629
505,0.0784153
506,0.0785273
507,0.0786278
508,0.0788265
509,0.0790572
510,0.0792943
511,0.0795291
512,0.079758
513,0.0799666
514,0.0801426
515,0.080275
516,0.0803
