360,0.0043188
361,0.00387709
362,0.00342842
363,0.00297671
364,0.0025493
365,0.00216977
366,0.00185859
367,0.00174773
368,0.00173718
369,0.0017577
370,0.00177408
371,0.00163834
372,0.00143332
373,0.0012191
374,0.00101793
375,0.000909906
376,0.000859221
377,0.000835566
378,0.000830733
379,0.000834823
380,0.00084125
381,0.000843437
382,0.000834092
383,0.000774714
384,0.00068634
385,0.000593864
386,0.000507404
387,0.000460223
388,0.000442703
389,0.000439346
390,0.000446891
391,0.000464838
392,0.000487713
393,0.000508993
394,0.000523762
395,0.000510705
396,0.000477129
397,0.000438615
398,0.000400358
399,0.000376421
400,0.000365992
401,0.000362363
402,0.000365046
403,0.00038026
404,0.000403462
405,0.00042449
406,0.000438376
407,0.00042355
408,0.0003838
409,0.000339784
410,0.000298074
411,0.000279557
412,0.000284641
413,0.000295944
414,0.000309592
415,0.000318001
416,0.000318452
417,0.000313924
418,0.000303429
419,0.000277708
420,0.000237484
421,0.000198192
422,0.0001656
423,0.000157504
424,0.000178648
425,0.000208966
426,0.000243879
427,0.000275098
428,0.00029776
429,0.000316113
430,0.000329011
431,0.000330078
432,0.000317088
433,0.000302264
434,0.00028956
435,0.000286017
436,0.000296645
437,0.00031696
438,0.000347759
439,0.000399881
440,0.000479909
441,0.00055785
442,0.000623305
443,0.000649255
444,0.000612053
445,0.000557266
446,0.000494433
447,0.000441378
448,0.00041677
449,0.000398785
450,0.000386078
451,0.000376911
452,0.00036933
453,0.000363704
454,0.000359262
455,0.000354189
456,0.000345464
457,0.000337803
458,0.000332237
459,0.000327306
460,0.000316826
461,0.00031745
462,0.000335213
463,0.000375245
464,0.000439839
465,0.000542271
466,0.000690831
467,0.000891503
468,0.00113897
469,0.00146565
470,0.00188721
471,0.00241667
472,0.00304666
473,0.00383079
474,0.00479606
475,0.00596914
476,0.00737242
477,0.00904003
478,0.0110011
479,0.0132896
480,0.016079
481,0.019186
482,0.0225785
483,0.0262247
484,0.0301891
485,0.0343043
486,0.0384998
487,0.0427052
488,0.0468025
489,0.0507859
490,0.0546058
491,0.0582106
492,0.0614473
493,0.0644
494,0.067066
495,0.0694364
496,0.0714526
497,0.0731696
498,0.0746044
499,0.075769
500,0.0766135
501,0.0772279
502,0.0776594
503,0.0779471
504,0.0781476
505,0.0782787
506,0.0783689
507,0.0784494
508,0.0786394
509,0.0788669
510,0.079104
511,0.0793412
512,0.0795749
513,0.0797891
514,0.07997
515,0.0801052
516,0.0801218
517,0.0800736
518,0.0799961
519,0.0799071
520,0.0797774
521,0.0796729
522,0.079652
523,0.0797565
524,0.0800055
525,0.0804628
526,0.0811916
527,0.0822456
528,0.0837357
529,0.0856625
530,0.0880231
531,0.0908398
532,0.0941978
533,0.0980647
534,0.102396
535,0.107178
536,0.112562
537,0.118401
538,0.124492
539,0.130726
540,0.136977
541,0.143146
542,0.149143
543,0.154868
544,0.160093
545,0.16481
546,0.169083
547,0.17289
548,0.176335
549,0.179315
550,0.181642
551,0.183217
552,0.183745
553,0.183242
554,0.181888
555,0.179713
556,0.176499
557,0.172401
558,0.16784
559,0.16302
560,0.158201
561,0.153562
562,0.149218
563,0.145332
564,0.142286
565,0.140171
566,0.138759
567,0.138048
568,0.138288
569,0.139412
570,0.140934
571,0.14265
572,0.144394
573,0.145954
574,0.147053
575,0.147455
576,0.146665
577,0.14448
578,0.141218
579,0.136871
580,0.131207
581,0.124225
582,0.116405
583,0.107933
584,0.0990053
585,0.089808
586,0.0804973
587,0.0712468
588,0.0623131
589,0.0538793
590,0.0459172
591,0.0385221
592,0.0319037
593,0.0261796
594,0.0211542
595,0.0168114
596,0.0131868
597,0.0102791
598,0.00793363
599,0.00608199
600,0.00464652
601,0.00355553
602,0.00276572
603,0.00221803
604,0.00182254
605,0.00150673
606,0.0013007
607,0.0011785
608,0.00109979
609,0.00103162
610,0.000990589
611,0.000966474
612,0.000934456
613,0.000876235
614,0.000826124
615,0.000790236
616,0.000789909
617,0.00084012
618,0.00089992
619,0.000958194
620,0.000991438
621,0.000981041
622,0.000954547
623,0.000914959
624,0.00086549
625,0.000809276
626,0.000748662
627,0.000686412
628,0.000627186
629,0.000575081
630,0.000526683
631,0.000482524
632,0.000442308
633,0.000405965
634,0.000376751
635,0.000356181
636,0.000350771
637,0.000365662
638,0.000385897
639,0.000407041
640,0.000421553
641,0.000422807
642,0.000416518
643,0.000401928
644,0.000372038
645,0.000322161
646,0.000271295
647,0.000225904
648,0.000201481
649,0.000209591
650,0.000228901
651,0.000255647
652,0.000281703
653,0.000301226
654,0.000323331
655,0.000349043
656,0.000384833
657,0.000433881
658,0.000481735
659,0.000523609
660,0.000548629
661,0.000550014
662,0.000539722
663,0.000519308
664,0.000489133
665,0.000450454
666,0.000407969
667,0.000364438
668,0.000324706
669,0.000291875
670,0.000263426
671,0.000240074
672,0.000227154
673,0.000225746
674,0.000225432
675,0.000222552
676,0.000199721
677,0.000153353
678,0.000111297
679,8.24675e-05
680,9.31091e-05
681,0.000149986
682,0.000225082
683,0.000312211
684,0.000407109
685,0.000503152
686,0.000590331
687,0.000660861
688,0.000687113
689,0.000667796
690,0.000631905
