360,0.00655891
361,0.0061684
362,0.00582209
363,0.00539458
364,0.00495396
365,0.00453717
366,0.00415562
367,0.0038619
368,0.00362297
369,0.00341717
370,0.00323537
371,0.00305174
372,0.00287464
373,0.0027091
374,0.00255448
375,0.00240971
376,0.00227466
377,0.00214915
378,0.00203282
379,0.00192031
380,0.00181606
381,0.00172455
382,0.00164815
383,0.001609
384,0.00159149
385,0.00157756
386,0.00155852
387,0.00149778
388,0.00141046
389,0.00131872
390,0.00123001
391,0.00116848
392,0.00112818
393,0.00109688
394,0.001072
395,0.00104556
396,0.00101906
397,0.000996769
398,0.000979515
399,0.000972535
400,0.000973644
401,0.000977721
402,0.000982744
403,0.000985364
404,0.000984364
405,0.000979636
406,0.000970044
407,0.000948121
408,0.000916074
409,0.000882549
410,0.000850816
411,0.000833562
412,0.000830001
413,0.000827647
414,0.000822901
415,0.000803303
416,0.000768007
417,0.000729744
418,0.000691792
419,0.000659244
420,0.000635006
421,0.000618759
422,0.000612304
423,0.000627626
424,0.000665659
425,0.000706325
426,0.000742666
427,0.000753986
428,0.00073227
429,0.000703214
430,0.000672551
431,0.000652308
432,0.000649517
433,0.000653804
434,0.000664757
435,0.000681791
436,0.000704431
437,0.000732735
438,0.000766464
439,0.000811759
440,0.000872058
441,0.000927565
442,0.000970931
443,0.000981956
444,0.000943044
445,0.000890129
446,0.000831277
447,0.000782554
448,0.000760834
449,0.000743937
450,0.00072943
451,0.000712007
452,0.000684734
453,0.000657911
454,0.000633396
455,0.000613787
456,0.000602539
457,0.000597618
458,0.000599605
459,0.000607415
460,0.000616815
461,0.000638811
462,0.000677323
463,0.000735225
464,0.000812092
465,0.000920246
466,0.00106623
467,0.00125169
468,0.00145441
469,0.00173194
470,0.00210638
471,0.0025991
472,0.00322581
473,0.00401915
474,0.00500435
475,0.00620673
476,0.00765253
477,0.00936543
478,0.0113702
479,0.0136963
480,0.0164988
481,0.0196106
482,0.023001
483,0.0266396
484,0.0305932
485,0.0346948
486,0.0388754
487,0.0430656
488,0.0471467
489,0.0511171
490,0.0549289
491,0.0585329
492,0.0617926
493,0.0647747
494,0.0674717
495,0.0698706
496,0.0718971
497,0.0736174
498,0.0750501
499,0.076208
500,0.0770425
501,0.0776438
502,0.0780597
503,0.0783299
504,0.07851
505,0.0786204
506,0.078691
507,0.0787544
508,0.0789328
509,0.0791533
510,0.0793882
511,0.0796282
512,0.0798753
513,0.080108
514,0.0803093
515,0.0804648
516,0.0804947
517,0.0804561
518,0.0803863
519,0.0803032
520,0.0801796
521,0.0800803
522,0.0800623
523,0.0801669
524,0.0804121
525,0.0808618
526,0.0815793
527,0.0826182
528,0.0840841
529,0.0859824
530,0.088315
531,0.0911073
532,0.0944527
533,0.0983165
534,0.102651
535,0.107443
536,0.112847
537,0.118712
538,0.12483
539,0.131087
540,0.137351
541,0.143522
542,0.149513
543,0.155221
544,0.160406
545,0.165068
546,0.169283
547,0.173037
548,0.176448
549,0.179415
550,0.18174
551,0.183321
552,0.183868
553,0.183393
554,0.18207
555,0.179925
556,0.17673
557,0.172641
558,0.168086
559,0.16327
560,0.158455
561,0.153822
562,0.149486
563,0.145612
564,0.142591
565,0.140513
566,0.139138
567,0.138459
568,0.138712
569,0.139827
570,0.141333
571,0.143029
572,0.144755
573,0.146302
574,0.14739
575,0.147786
576,0.146994
577,0.144813
578,0.141563
579,0.137236
580,0.131608
581,0.124677
582,0.116915
583,0.108504
584,0.0996329
585,0.0904854
586,0.0812241
587,0.0720237
588,0.0631458
589,0.054775
590,0.0468738
591,0.0395344
592,0.032959
593,0.0272615
594,0.0222542
595,0.0179224
596,0.0143038
597,0.0113985
598,0.00905081
599,0.00719269
600,0.00574614
601,0.00463955
602,0.00383202
603,0.00326565
604,0.00285273
605,0.00252238
606,0.00230261
607,0.00216743
608,0.00207636
609,0.00199639
610,0.0019442
611,0.00190959
612,0.00186831
613,0.00180237
614,0.00174434
615,0.00169971
616,0.00168426
617,0.0017095
618,0.00174898
619,0.00179648
620,0.00184416
621,0.00188484
622,0.00191737
623,0.00193739
624,0.00193599
625,0.00190586
626,0.00185711
627,0.00179064
628,0.00169989
629,0.00158053
630,0.00145772
631,0.00134111
632,0.00124995
633,0.00120089
634,0.00117199
635,0.00116152
636,0.00117401
637,0.00121224
638,0.00125388
639,0.00128973
640,0.00129599
641,0.00125316
642,0.00119989
643,0.00114433
644,0.00110213
645,0.00108615
646,0.00108085
647,0.00108571
648,0.00110628
649,0.00114549
650,0.00118416
651,0.00121492
652,0.00121485
653,0.00116916
654,0.00111642
655,0.00106636
656,0.00104365
657,0.00106393
658,0.00109438
659,0.00112875
660,0.00115253
661,0.00115676
662,0.00115791
663,0.00115835
664,0.00116739
665,0.00118912
666,0.00120751
667,0.00121787
668,0.00120538
669,0.00116372
670,0.00111375
671,0.00106069
672,0.00101403
673,0.000979321
674,0.00095156
675,0.000931952
676,0.000924917
677,0.000931643
678,0.000945943
679,0.000966071
680,0.000987302
681,0.00100826
682,0.00103355
683,0.00106402
684,0.00110702
685,0.00116195
686,0.00121668
687,0.00126665
688,0.0012984
689,0.00131029
690,0.00131422
691,0.00131268
692,0.00131017
693,0.00130832
694,0.0013062
695,0.00130479
696,0.00131794
697,0.00133974
698,0.00135098
699,0.0013434
700,0.00127696
701,0.00116352
702,0.00104056
703,0.000921502
704,0.000839935
705,0.000794687
706,0.000772557
707,0.00077386
708,0.000814435
709,0.000881958
710,0.00095825
711,0.00103409
712,0.0010815
713,0.00110811
714,0.00112494
715,0.00113374
716,0.00113407
717,0.00112978
718,0.00112471
719,0.00112182
720,0.0011627
721,0.00120989
722,0.00123218
723,0.00121195
724,0.00103266
725,0.000787215
726,0.000536135
727,0.000312002
728,0.000228627
729,0.000222223
730,0.00026877
731,0.000361627
732,0.00049751
733,0.000665589
734,0.000857153
735,0.00106401
736,0.00130338
737,0.00153366
738,0.00173311
739,0.00188234
740,0.00186693
741,0.00179824
742,0.00170022
743,0.0015949
744,0.00155174
745,0.00151974
746,0.0014984
747,0.00148662
748,0.00147798
749,0.00148179
750,0.00150055
751,0.00153941
752,0.00161232
753,0.00169958
754,0.00179656
755,0.00189652
756,0.00198976
757,0.00208371
758,0.00217778
759,0.00227607
760,0.00238399
761,0.00248163
762,0.00256157
763,0.00259548
764,0.00256404
765,0.00252532
766,0.00249644
767,0.0025235
768,0.00262643
769,0.00275051
770,0.00288427
771,0.00300458
772,0.00310317
773,0.00319149
774,0.00326789
775,0.00333825
776,0.00339666
777,0.00342967
778,0.00343013
779,0.00333712
780,0.00318604
