360,0.00367445
361,0.00358966
362,0.00351672
363,0.00326045
364,0.00293732
365,0.00261358
366,0.00231445
367,0.0021425
368,0.00203933
369,0.0019679
370,0.00191475
371,0.00183615
372,0.00175037
373,0.00166958
374,0.00159576
375,0.00153982
376,0.00149481
377,0.00145463
378,0.00141658
379,0.00138093
380,0.00134213
381,0.00129462
382,0.0012341
383,0.00113369
384,0.00100957
385,0.000880726
386,0.00075544
387,0.000653272
388,0.000572902
389,0.000510139
390,0.000466754
391,0.000460619
392,0.000480621
393,0.000509562
394,0.000539588
395,0.0005448
396,0.000530798
397,0.000512289
398,0.000492551
399,0.000480053
400,0.000474552
401,0.000472353
402,0.000473403
403,0.000483468
404,0.000498977
405,0.000511487
406,0.000517057
407,0.000496874
408,0.000454843
409,0.000409988
410,0.00036871
411,0.000352036
412,0.000360069
413,0.000374734
414,0.000391762
415,0.000404436
416,0.000409248
417,0.000406437
418,0.000393634
419,0.000354367
420,0.000289179
421,0.000223692
422,0.00016705
423,0.000148447
424,0.000175317
425,0.000213742
426,0.00025562
427,0.000280924
428,0.000280632
429,0.000275006
430,0.000266967
431,0.000261125
432,0.000260752
433,0.00026444
434,0.00027346
435,0.000292445
436,0.000323818
437,0.000359642
438,0.000397744
439,0.000437906
440,0.000479081
441,0.00051309
442,0.000535574
443,0.000532966
444,0.000493567
445,0.000444025
446,0.000391027
447,0.000346749
448,0.000323924
449,0.000308467
450,0.000299855
451,0.000298401
452,0.000304893
453,0.000315098
454,0.00032724
455,0.000338377
456,0.000344222
457,0.000349127
458,0.000353329
459,0.000352944
460,0.000336277
461,0.000329406
462,0.000340847
463,0.000380579
464,0.000463179
465,0.000585441
466,0.000752229
467,0.000963992
468,0.00119957
469,0.00150997
470,0.00191413
471,0.00242921
472,0.00305852
473,0.00384675
474,0.00482052
475,0.00600652
476,0.00743224
477,0.00912295
478,0.0111049
479,0.0134087
480,0.0161893
481,0.0192835
482,0.0226632
483,0.0263004
484,0.0302788
485,0.0344131
486,0.0386306
487,0.0428585
488,0.0469699
489,0.0509657
490,0.0547967
491,0.058412
492,0.0616636
493,0.0646297
494,0.0673053
495,0.0696799
496,0.0716825
497,0.0733802
498,0.0747935
499,0.075937
500,0.0767686
501,0.0773747
502,0.0778027
503,0.0780921
504,0.0783089
505,0.078461
506,0.0785719
507,0.0786696
508,0.0788548
509,0.07907
510,0.079294
511,0.0795209
512,0.0797624
513,0.079993
514,0.080194
515,0.0803512
516,0.0803904
517,0.0803628
518,0.0803012
519,0.0802211
520,0.080078
521,0.0799489
522,0.0799007
523,0.0799794
524,0.0802208
525,0.0806808
526,0.0814149
527,0.0824745
528,0.0839633
529,0.0858838
530,0.0882349
531,0.091039
532,0.094376
533,0.098218
534,0.102526
535,0.107289
536,0.112671
537,0.11852
538,0.124623
539,0.130868
540,0.137119
541,0.14328
542,0.149262
543,0.154967
544,0.160158
545,0.164832
546,0.169065
547,0.172841
548,0.176279
549,0.179275
550,0.18163
551,0.183242
552,0.183818
553,0.18337
554,0.182071
555,0.179948
556,0.17677
557,0.172695
558,0.168147
559,0.163331
560,0.158503
561,0.153847
562,0.149481
563,0.145574
564,0.142518
565,0.140405
566,0.138994
567,0.138282
568,0.138504
569,0.139594
570,0.141079
571,0.142758
572,0.144474
573,0.14602
574,0.147109
575,0.147507
576,0.146721
577,0.144546
578,0.141294
579,0.136951
580,0.131277
581,0.124266
582,0.116409
583,0.107894
584,0.0989194
585,0.0896739
586,0.0803139
587,0.0710147
588,0.0620353
589,0.0535605
590,0.0455614
591,0.0381341
592,0.0314905
593,0.0257492
594,0.0207116
595,0.0163606
596,0.0127319
597,0.00982363
598,0.00747849
599,0.0056265
600,0.00418459
601,0.00307813
602,0.00227335
603,0.00171385
604,0.00131505
605,0.00100825
606,0.000818371
607,0.00071919
608,0.000672503
609,0.000646271
610,0.000649712
611,0.000669712
612,0.000675717
613,0.00064496
614,0.000617525
615,0.000599809
616,0.000613421
617,0.000673615
618,0.000739763
619,0.000801044
620,0.00083604
621,0.000827515
622,0.000797738
623,0.000747974
624,0.000674659
625,0.00057594
626,0.000468415
627,0.000358922
628,0.000257284
629,0.000172438
630,0.000101494
631,4.77765e-05
632,2.19842e-05
633,3.28034e-05
634,5.92458e-05
635,9.58556e-05
636,0.000137101
637,0.00017747
638,0.000211759
639,0.000234604
640,0.000231748
641,0.000191549
642,0.000137748
643,7.55261e-05
644,9.90951e-06
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,9.50683e-06
654,4.18756e-05
655,7.47748e-05
656,0.000112023
657,0.00015542
658,0.000195937
659,0.000230482
660,0.00025047
661,0.000251013
662,0.000244112
663,0.000232391
664,0.000221659
665,0.000215335
666,0.000207616
667,0.000197901
668,0.000182872
669,0.000161484
670,0.000139984
671,0.000120426
672,0.000109045
673,0.000108228
674,0.000109961
675,0.00011234
676,0.000102867
677,7.96958e-05
678,6.52587e-05
679,6.73645e-05
680,0.000114153
681,0.00021091
682,0.000322127
683,0.000437899
684,0.000538522
685,0.00061632
686,0.000680883
687,0.000730459
688,0.00075927
689,0.000766879
690,0.00075899
691,0.000737045
692,0.000697397
693,0.00064368
694,0.000586054
695,0.000529812
696,0.000503124
697,0.00049903
698,0.000486907
699,0.000455641
700,0.000344455
701,0.00017363
702,3.4334e-06
703,0
704,0
705,0
706,0
707,1.6144e-05
708,9.90617e-05
709,0.000169963
710,0.000229632
711,0.000271665
712,0.000270733
713,0.00023742
714,0.000185746
715,0.000120351
716,4.1439e-05
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0.000166229
739,0.000336133
740,0.000406576
741,0.00044219
742,0.000451319
743,0.000440253
744,0.000416506
745,0.000384492
746,0.000349924
747,0.000320294
748,0.000318132
749,0.00032128
750,0.000326881
751,0.000329982
752,0.000318628
753,0.000307629
754,0.000299803
755,0.000297913
756,0.000304644
757,0.000323133
758,0.000356305
759,0.000415848
760,0.000515947
761,0.000623257
762,0.000727876
763,0.000799127
764,0.000815301
765,0.000831527
766,0.000862253
767,0.000957929
768,0.00113651
769,0.00132327
770,0.0014972
771,0.00159211
772,0.00159935
773,0.00158657
774,0.00157069
775,0.00162048
776,0.00172367
777,0.00181617
778,0.00187719
779,0.00182367
780,0.00168411
