360,4.40662e-05
361,2.09905e-05
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,1.05244e-05
371,1.4972e-05
372,1.54744e-05
373,1.42285e-05
374,1.18529e-05
375,9.25435e-06
376,6.76269e-06
377,4.73528e-06
378,3.6394e-06
379,6.43856e-06
380,1.12084e-05
381,1.60081e-05
382,1.99555e-05
383,1.89522e-05
384,1.50358e-05
385,1.06409e-05
386,6.67968e-06
387,6.71001e-06
388,9.38784e-06
389,1.26966e-05
390,1.60186e-05
391,1.74382e-05
392,1.73763e-05
393,1.67439e-05
394,1.56992e-05
395,1.42759e-05
396,1.27244e-05
397,1.13575e-05
398,1.04096e-05
399,1.09733e-05
400,1.27016e-05
401,1.46766e-05
402,1.65827e-05
403,1.75555e-05
404,1.76107e-05
405,1.72232e-05
406,1.64437e-05
407,1.49636e-05
408,1.30231e-05
409,1.12267e-05
410,9.87461e-06
411,1.01504e-05
412,1.19737e-05
413,1.41663e-05
414,1.63838e-05
415,1.7977e-05
416,1.86962e-05
417,1.8759e-05
418,1.80576e-05
419,1.54841e-05
420,1.11376e-05
421,6.89554e-06
422,3.46659e-06
423,0
424,0
425,0
426,5.42365e-06
427,1.50042e-05
428,2.51453e-05
429,7.46647e-05
430,0.000180678
431,0.000372317
432,0.000669179
433,0.00105764
434,0.00154309
435,0.00217172
436,0.00296289
437,0.00381035
438,0.00467767
439,0.00551941
440,0.00629392
441,0.00699262
442,0.00758922
443,0.00802062
444,0.00823118
445,0.00831858
446,0.00830065
447,0.00819358
448,0.00801338
449,0.00778426
450,0.00752627
451,0.00727303
452,0.0070658
453,0.00686466
454,0.00666946
455,0.00648003
456,0.00629623
457,0.00611792
458,0.00594495
459,0.00577537
460,0.00560378
461,0.00544142
462,0.00529177
463,0.00516027
464,0.00505838
465,0.00497419
466,0.00490641
467,0.00485486
468,0.00482481
469,0.0048033
470,0.00478549
471,0.00476493
472,0.00472297
473,0.00467752
474,0.00463052
475,0.00458349
476,0.00453224
477,0.00448823
478,0.00445621
479,0.00444143
480,0.00446394
481,0.00450596
482,0.00456576
483,0.00464161
484,0.00474123
485,0.00484963
486,0.00496131
487,0.00507077
488,0.0051625
489,0.00524466
490,0.0053161
491,0.00537535
492,0.00541684
493,0.0054446
494,0.00545915
495,0.00546077
496,0.00544872
497,0.00542454
498,0.00538901
499,0.00534282
500,0.0052821
501,0.00521326
502,0.00513954
503,0.00506362
504,0.00498948
505,0.00491818
506,0.00485157
507,0.00479173
508,0.00474836
509,0.00471456
510,0.00468726
511,0.00466498
512,0.00464564
513,0.00462847
514,0.00461244
515,0.00459637
516,0.00457489
517,0.0045514
518,0.00452801
519,0.00450563
520,0.00448167
521,0.00446059
522,0.00444632
523,0.00444151
524,0.00444893
525,0.00447117
526,0.00451085
527,0.00457063
528,0.00465642
529,0.00476781
530,0.00490414
531,0.00506622
532,0.0052595
533,0.00548075
534,0.00572587
535,0.00599306
536,0.00628938
537,0.00660582
538,0.00693033
539,0.00725585
540,0.00757248
541,0.00787539
542,0.00816106
543,0.00842419
544,0.00865004
545,0.00884019
546,0.00900147
547,0.00913453
548,0.00924677
549,0.00933435
550,0.00938866
551,0.00940595
552,0.00937408
553,0.00929429
554,0.00917503
555,0.00901819
556,0.00881427
557,0.00857098
558,0.00830806
559,0.00803539
560,0.00776553
561,0.0075072
562,0.00726579
563,0.00704922
564,0.0068746
565,0.00674673
566,0.0066569
567,0.00660594
568,0.00660383
569,0.00664906
570,0.00672494
571,0.006825
572,0.00694479
573,0.00707746
574,0.00721251
575,0.00734179
576,0.00744972
577,0.00752905
578,0.00758744
579,0.00762312
580,0.0076305
581,0.00760799
582,0.00756237
583,0.0074953
584,0.00740937
585,0.00730628
586,0.00718547
587,0.00704774
588,0.00689252
589,0.00672047
590,0.00653563
591,0.00634007
592,0.00613488
593,0.00592196
594,0.00570577
595,0.00548931
596,0.005277
597,0.00507226
598,0.0048742
599,0.00468437
600,0.00450569
601,0.00434019
602,0.00418551
603,0.00404173
604,0.00390973
605,0.00378994
606,0.00368006
607,0.00357927
608,0.00348626
609,0.0034
610,0.00332109
611,0.00324927
612,0.00318454
613,0.00312679
614,0.00307483
615,0.00302804
616,0.00298588
617,0.00294775
618,0.00291287
619,0.00288052
620,0.00284978
621,0.0028198
622,0.00279069
623,0.00276205
624,0.00273314
625,0.00270334
626,0.00267334
627,0.00264312
628,0.00261285
629,0.00258264
630,0.00255194
631,0.00252054
632,0.00248815
633,0.00245447
634,0.00241963
635,0.00238353
636,0.00234511
637,0.00230358
638,0.00226202
639,0.00222148
640,0.00218375
641,0.0021504
642,0.00212005
643,0.00209285
644,0.00206943
645,0.00205022
646,0.00203394
647,0.00202022
648,0.00200865
649,0.00199881
650,0.00199051
651,0.00198345
652,0.00197819
653,0.00197482
654,0.00197051
655,0.001964
656,0.00195426
657,0.00194011
