360,0.00414848
361,0.00397133
362,0.00379415
363,0.00347932
364,0.00311557
365,0.00275511
366,0.0024204
367,0.00219861
368,0.0020422
369,0.00192149
370,0.00182656
371,0.00172805
372,0.0016364
373,0.00155809
374,0.00149313
375,0.00145184
376,0.00142381
377,0.00139964
378,0.00137384
379,0.00132206
380,0.00125694
381,0.00119125
382,0.00112974
383,0.00109618
384,0.00107807
385,0.00106054
386,0.00103775
387,0.00098001
388,0.000901779
389,0.00082359
390,0.000753371
391,0.000721962
392,0.000718955
393,0.000725279
394,0.000735166
395,0.000731269
396,0.000716451
397,0.000699412
398,0.000681523
399,0.000666735
400,0.000654668
401,0.000643227
402,0.000632126
403,0.000624629
404,0.000618305
405,0.000607755
406,0.000590323
407,0.00054966
408,0.000490335
409,0.000430839
410,0.000378039
411,0.00035722
412,0.000367319
413,0.000384382
414,0.000401841
415,0.000401103
416,0.000379335
417,0.000352132
418,0.000322261
419,0.000290765
420,0.000260768
421,0.000238462
422,0.00022802
423,0.000247089
424,0.000298696
425,0.000358091
426,0.000417865
427,0.00046167
428,0.000481409
429,0.000490935
430,0.000491102
431,0.000478459
432,0.000452969
433,0.000426504
434,0.000404123
435,0.00039651
436,0.000410654
437,0.000436211
438,0.000472476
439,0.000528296
440,0.000608468
441,0.000683005
442,0.000740553
443,0.000748534
444,0.000678675
445,0.000591102
446,0.000499921
447,0.000433783
448,0.000422814
449,0.000426109
450,0.000438679
451,0.000453588
452,0.000462794
453,0.000469943
454,0.000472956
455,0.000466156
456,0.000439721
457,0.000410438
458,0.00038242
459,0.000358794
460,0.000340817
461,0.000338784
462,0.00035879
463,0.000407524
464,0.000493558
465,0.000618193
466,0.000786029
467,0.000996747
468,0.00122593
469,0.00152964
470,0.00192814
471,0.00244044
472,0.0030754
473,0.00387213
474,0.00485653
475,0.0060547
476,0.00749523
477,0.00919985
478,0.0111932
479,0.0135044
480,0.0162813
481,0.0193671
482,0.0227342
483,0.0263552
484,0.0303141
485,0.0344269
486,0.0386217
487,0.0428264
488,0.0469161
489,0.0508912
490,0.0547028
491,0.0583003
492,0.0615333
493,0.0644841
494,0.0671498
495,0.0695213
496,0.0715408
497,0.0732623
498,0.0747019
499,0.0758714
500,0.0767179
501,0.077334
502,0.0777678
503,0.0780591
504,0.078271
505,0.0784146
506,0.0785152
507,0.0786019
508,0.0787793
509,0.0789878
510,0.0792058
511,0.0794275
512,0.0796653
513,0.0798928
514,0.0800905
515,0.0802438
516,0.0802746
517,0.0802371
518,0.0801667
519,0.0800798
520,0.0799383
521,0.0798153
522,0.0797745
523,0.0798606
524,0.0801048
525,0.0805647
526,0.0812978
527,0.0823557
528,0.0838423
529,0.0857611
530,0.0881115
531,0.0909168
532,0.0942621
533,0.0981161
534,0.102436
535,0.107208
536,0.112589
537,0.11843
538,0.124525
539,0.130762
540,0.137013
541,0.143181
542,0.149174
543,0.154893
544,0.160104
545,0.164803
546,0.169059
547,0.172854
548,0.1763
549,0.179294
550,0.181641
551,0.183242
552,0.183803
553,0.183336
554,0.182019
555,0.179879
556,0.176689
557,0.172607
558,0.168057
559,0.163244
560,0.158426
561,0.153786
562,0.149438
563,0.145547
564,0.142499
565,0.140384
566,0.138972
567,0.138258
568,0.138485
569,0.139588
570,0.141086
571,0.142778
572,0.144502
573,0.146049
574,0.147137
575,0.14753
576,0.146733
577,0.144543
578,0.141277
579,0.136921
580,0.131246
581,0.124246
582,0.116401
583,0.107894
584,0.0989081
585,0.0896281
586,0.080233
587,0.0709044
588,0.0619179
589,0.0534658
590,0.0455015
591,0.0381184
592,0.0315277
593,0.025846
594,0.0208652
595,0.0165632
596,0.0129599
597,0.0100452
598,0.00768446
599,0.00581312
600,0.00436137
601,0.00326271
602,0.00246673
603,0.00191411
604,0.00151195
605,0.00118625
606,0.000974691
607,0.000853962
608,0.00079269
609,0.000763649
610,0.000767366
611,0.000789345
612,0.000797304
613,0.000766905
614,0.000737908
615,0.000715719
616,0.000716261
617,0.000751059
618,0.000793008
619,0.000835611
620,0.000867115
621,0.000877845
622,0.0008777
623,0.000866173
624,0.00084033
625,0.000798095
626,0.000746666
627,0.000688336
628,0.000626442
629,0.00056401
630,0.000499933
631,0.000435275
632,0.000368281
633,0.000297967
634,0.000234681
635,0.000182841
636,0.000154674
637,0.000160264
638,0.000178293
639,0.000203878
640,0.000229876
641,0.000249804
642,0.000266184
643,0.000276818
644,0.000272819
645,0.00024778
646,0.000220661
647,0.000196998
648,0.000191314
649,0.000214228
650,0.000243596
651,0.000274769
652,0.000296324
653,0.000300381
654,0.000302305
655,0.00030489
656,0.000315148
657,0.000337541
658,0.000362871
659,0.000389427
660,0.000418042
661,0.000447841
662,0.000470126
663,0.000480543
664,0.000465543
665,0.000418477
666,0.000359286
667,0.000292915
668,0.000222417
669,0.000152428
670,9.26669e-05
671,4.99289e-05
672,5.10765e-05
673,0.000104495
674,0.000168682
675,0.000231453
676,0.0002544
677,0.000225477
678,0.000192722
679,0.00016798
680,0.00018086
681,0.000241005
682,0.000322417
683,0.000421471
684,0.000543861
685,0.000683844
686,0.000819246
687,0.000938689
688,0.00100814
689,0.00102362
690,0.00101576
691,0.000991168
692,0.000964505
693,0.000938926
694,0.000907278
695,0.000870099
696,0.000836768
697,0.000803091
698,0.000755735
699,0.000688902
700,0.000558026
701,0.000381817
702,0.000210201
703,6.37612e-05
704,1.91881e-05
705,5.65498e-05
706,0.000122511
707,0.00020129
708,0.000249967
709,0.000274857
710,0.000292522
711,0.000303851
712,0.00031638
713,0.000325028
714,0.000323507
715,0.000308823
716,0.000262464
717,0.000196557
718,0.000123252
719,4.81832e-05
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,4.88436e-06
735,0.000169703
736,0.000348547
737,0.000519753
738,0.000670819
739,0.000790313
740,0.000814134
741,0.000803341
742,0.000770557
743,0.000727259
744,0.000708801
745,0.000689897
746,0.000670686
747,0.000649224
748,0.000605978
749,0.000573691
750,0.00056253
751,0.000591758
752,0.000711112
753,0.000853909
754,0.00100562
755,0.00114393
756,0.00123548
757,0.00131039
758,0.00136914
759,0.00140871
760,0.00142509
761,0.00143315
762,0.00143843
763,0.00145175
764,0.00148164
765,0.00151723
766,0.00155796
767,0.00160029
768,0.00164334
769,0.00169382
770,0.00175404
771,0.00182885
772,0.00191989
773,0.00202445
774,0.00214271
775,0.00230507
776,0.00249466
777,0.00266443
778,0.00279253
779,0.00278556
780,0.00267836
