360,0.00482171
361,0.00453761
362,0.00426638
363,0.00386097
364,0.00341984
365,0.00300185
366,0.00263358
367,0.00244902
368,0.00235859
369,0.00230244
370,0.00225343
371,0.00209794
372,0.00189943
373,0.00170395
374,0.00152846
375,0.00144184
376,0.00140903
377,0.00139993
378,0.00140424
379,0.00140439
380,0.00139704
381,0.0013789
382,0.00134358
383,0.00125112
384,0.00112564
385,0.00099542
386,0.000872839
387,0.000798501
388,0.000760703
389,0.00074057
390,0.00073415
391,0.000737972
392,0.000747701
393,0.000758818
394,0.000767086
395,0.000755045
396,0.00072831
397,0.000699167
398,0.000671528
399,0.000660659
400,0.00066278
401,0.000666564
402,0.000668646
403,0.000659698
404,0.00063996
405,0.000614658
406,0.00058441
407,0.000542886
408,0.000494367
409,0.000450193
410,0.000415808
411,0.000413955
412,0.000442631
413,0.000478334
414,0.000513891
415,0.000531667
416,0.00052774
417,0.000514215
418,0.000492042
419,0.000455928
420,0.000408112
421,0.000361926
422,0.00032341
423,0.000312586
424,0.000334302
425,0.000364583
426,0.000397447
427,0.000417739
428,0.000418772
429,0.000416385
430,0.000413076
431,0.000413533
432,0.000420707
433,0.000431497
434,0.000446267
435,0.000465849
436,0.000490768
437,0.000520099
438,0.000553723
439,0.000598098
440,0.000656893
441,0.000709828
442,0.000749456
443,0.000755096
444,0.000708749
445,0.000647526
446,0.000579847
447,0.000520821
448,0.000486232
449,0.000459215
450,0.000439415
451,0.000426885
452,0.00042191
453,0.000422325
454,0.000427167
455,0.000435873
456,0.000448344
457,0.000461506
458,0.000473704
459,0.000477852
460,0.000456574
461,0.000442254
462,0.000444138
463,0.000472644
464,0.000541861
465,0.000651673
466,0.00080841
467,0.00101518
468,0.00125936
469,0.0015809
470,0.00199639
471,0.00251964
472,0.00314292
473,0.0039229
474,0.00488816
475,0.00606791
476,0.00750004
477,0.00919865
478,0.0111881
479,0.0134969
480,0.0162748
481,0.0193618
482,0.0227289
483,0.0263478
484,0.0302932
485,0.0343913
486,0.038572
487,0.0427655
488,0.0468579
489,0.0508392
490,0.0546586
491,0.058264
492,0.061499
493,0.06445
494,0.0671146
495,0.069484
496,0.0715024
497,0.0732215
498,0.074657
499,0.0758197
500,0.0766523
501,0.0772519
502,0.0776685
503,0.0779432
504,0.0781414
505,0.0782743
506,0.0783674
507,0.0784506
508,0.078636
509,0.0788568
510,0.0790875
511,0.0793198
512,0.079554
513,0.0797721
514,0.0799597
515,0.0801044
516,0.0801379
517,0.0801088
518,0.0800487
519,0.0799729
520,0.0798397
521,0.079723
522,0.0796871
523,0.0797764
524,0.0800198
525,0.0804767
526,0.0812061
527,0.0822606
528,0.0837483
529,0.0856702
530,0.0880234
531,0.0908299
532,0.094171
533,0.0980168
534,0.102326
535,0.107087
536,0.112453
537,0.118279
538,0.124361
539,0.13059
540,0.136846
