360,0.00495668
361,0.00465191
362,0.00437961
363,0.00398964
364,0.00357453
365,0.00318772
366,0.00285068
367,0.00268171
368,0.00259762
369,0.002542
370,0.00248797
371,0.00232622
372,0.00211614
373,0.00190047
374,0.00169429
375,0.00154172
376,0.00142871
377,0.001344
378,0.00128739
379,0.00128201
380,0.00130533
381,0.00133465
382,0.00135719
383,0.00132484
384,0.00125685
385,0.00117683
386,0.00109166
387,0.00101458
388,0.000947067
389,0.000889037
390,0.000843727
391,0.00083171
392,0.000842357
393,0.000858488
394,0.000872983
395,0.000860228
396,0.00082689
397,0.000788967
398,0.000750744
399,0.000723868
400,0.000707635
401,0.000696448
402,0.000689873
403,0.000693292
404,0.000702754
405,0.000709436
406,0.000709017
407,0.000681539
408,0.000630931
409,0.000577013
410,0.00052634
411,0.000501046
412,0.000500973
413,0.000506592
414,0.000513085
415,0.000507029
416,0.00048628
417,0.000461881
418,0.000435696
419,0.000408467
420,0.00038229
421,0.000361252
422,0.000348134
423,0.000354829
424,0.000383341
425,0.000416869
426,0.000450349
427,0.000471857
428,0.000475802
429,0.000473443
430,0.000466059
431,0.00045226
432,0.000432776
433,0.000415716
434,0.000404967
435,0.000409956
436,0.00043647
437,0.00047323
438,0.000518448
439,0.000576056
440,0.000647563
441,0.000713639
442,0.00076612
443,0.000782954
444,0.000744907
445,0.000690569
446,0.000628429
447,0.000574162
448,0.000544168
449,0.000519758
450,0.000499986
451,0.000482889
452,0.000465926
453,0.000452661
454,0.000443667
455,0.000440345
456,0.000445056
457,0.000454021
458,0.000466387
459,0.000477818
460,0.000477377
461,0.000486043
462,0.000509955
463,0.000555263
464,0.000628152
465,0.000734674
466,0.00088094
467,0.00106832
468,0.00127499
469,0.00155662
470,0.00193441
471,0.00242863
472,0.0030519
473,0.00383961
474,0.00481721
475,0.00601023
476,0.00744511
477,0.00914575
478,0.0111371
479,0.0134487
480,0.0162333
481,0.0193278
482,0.0227029
483,0.0263298
484,0.0302838
485,0.0343892
486,0.0385754
