360,0
361,0
362,1.45426e-05
363,2.15612e-05
364,2.42462e-05
365,2.47083e-05
366,2.34216e-05
367,2.02135e-05
368,1.62572e-05
369,1.25472e-05
370,9.88087e-06
371,1.23555e-05
372,1.73125e-05
373,2.2759e-05
374,2.78105e-05
375,2.95504e-05
376,2.91317e-05
377,2.75132e-05
378,2.48788e-05
379,2.10408e-05
380,1.65384e-05
381,1.1913e-05
382,7.54869e-06
383,4.2314e-06
384,1.98057e-06
385,7.66029e-07
386,7.47816e-07
387,3.2892e-06
388,7.52411e-06
389,1.22806e-05
390,1.7023e-05
391,2.05065e-05
392,2.27627e-05
393,2.40912e-05
394,2.43801e-05
395,2.26632e-05
396,1.94652e-05
397,1.5742e-05
398,1.19084e-05
399,9.31317e-06
400,7.73833e-06
401,6.34499e-06
402,4.9492e-06
403,2.68977e-06
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,2.25889e-06
413,6.02336e-06
414,9.29324e-06
415,1.06776e-05
416,9.99172e-06
417,8.46115e-06
418,6.32975e-06
419,3.56013e-06
420,4.54317e-07
421,0
422,0
423,0
424,0
425,0
426,5.26662e-07
427,1.14177e-05
428,2.38428e-05
429,7.5706e-05
430,0.000183867
431,0.000376913
432,0.000674125
433,0.00106237
434,0.00154707
435,0.00217426
436,0.00296325
437,0.00380835
438,0.00467336
439,0.00551318
440,0.00628648
441,0.00698447
442,0.00758093
443,0.00801324
444,0.00822619
445,0.00831605
446,0.00830026
447,0.0081939
448,0.00801186
449,0.00778028
450,0.00751961
451,0.00726421
452,0.00705626
453,0.00685471
454,0.00665928
455,0.00646963
456,0.00628536
457,0.00610652
458,0.00593294
459,0.00576248
460,0.00558932
461,0.00542556
462,0.00527497
463,0.00514356
464,0.00504433
465,0.00496317
466,0.0048983
467,0.00484873
468,0.0048175
469,0.00479424
470,0.00477451
471,0.0047525
472,0.00471141
473,0.00466723
474,0.00462165
475,0.00457587
476,0.00452458
477,0.0044803
478,0.0044479
479,0.0044328
480,0.0044554
481,0.00449769
482,0.00455796
483,0.0046345
484,0.00473587
485,0.00484596
486,0.00495898
487,0.00506913
488,0.00515911
489,0.00523882
490,0.00530745
491,0.00536388
492,0.00540351
493,0.00542978
494,0.00544316
495,0.00544394
496,0.00543167
497,0.00540758
498,0.0053723
499,0.00532643
500,0.00526543
501,0.00519634
502,0.00512264
503,0.00504714
504,0.00497503
505,0.00490625
506,0.00484217
507,0.00478455
508,0.00474229
509,0.00470874
510,0.00468087
511,0.0046571
512,0.0046338
513,0.00461177
514,0.00459099
515,0.0045709
516,0.00454837
517,0.00452565
518,0.00450424
519,0.00448486
520,0.00446529
521,0.0044493
522,0.00444016
523,0.0044401
524,0.00445053
525,0.00447449
526,0.00451501
527,0.00457475
528,0.00465922
529,0.00476848
530,0.00490238
531,0.00506205
532,0.00525409
533,0.00547482
534,0.00571956
535,0.00598632
536,0.00628149
537,0.00659631
538,0.0069191
539,0.00724293
540,0.00755808
541,0.00785978
542,0.00814458
543,0.00840728
544,0.00863358
545,0.0088249
546,0.00898767
547,0.0091224
548,0.0092364
549,0.00932565
550,0.00938134
551,0.00939956
552,0.00936743
553,0.00928636
554,0.00916547
555,0.00900689
556,0.00880142
557,0.00855694
558,0.00829331
559,0.00802056
560,0.00775213
561,0.00749663
562,0.00725842
563,0.00704505
564,0.00687286
565,0.00674646
566,0.00665757
567,0.00660705
568,0.00660477
569,0.00664924
570,0.00672393
571,0.00682244
572,0.00694042
573,0.00707108
574,0.0072039
575,0.00733077
576,0.00743574
577,0.00751167
578,0.00756705
579,0.00760051
580,0.00760775
581,0.00758749
582,0.00754489
583,0.00748117
584,0.00739803
585,0.00729672
586,0.00717731
587,0.0070406
588,0.00688561
589,0.00671293
590,0.00652755
591,0.00633189
592,0.00612855
593,0.00591999
594,0.00570809
595,0.00549505
596,0.00528308
597,0.00507436
598,0.00487116
599,0.00467571
600,0.00449243
601,0.00432432
602,0.00416757
603,0.00402216
604,0.00388854
605,0.00376692
606,0.00365581
607,0.00355464
608,0.00346312
609,0.0033808
610,0.00330632
611,0.0032388
612,0.00317702
613,0.00311993
614,0.00306771
615,0.00301988
616,0.00297565
617,0.00293437
618,0.00289648
619,0.00286185
620,0.00283103
621,0.00280429
622,0.00277934
623,0.00275526
624,0.00273043
625,0.00270346
626,0.00267566
627,0.0026469
628,0.00261716
629,0.00258636
630,0.00255414
631,0.00252032
632,0.00248398
633,0.00244441
634,0.00240374
635,0.0023626
636,0.00232183
637,0.00228221
638,0.00224374
639,0.00220682
640,0.00217192
641,0.00213951
642,0.00210978
643,0.00208305
644,0.00206048
645,0.00204292
646,0.0020281
647,0.00201538
648,0.00200356
649,0.00199167
650,0.00198094
651,0.00197142
652,0.00196421
653,0.00195985
654,0.00195535
655,0.00194961
656,0.00194259
657,0.00193361
658,0.00191867
659,0.0018956
660,0.00186033
661,0.00181005
662,0.00174784
663,0.00167349
664,0.00158435
665,0.00147961
666,0.00136559
667,0.00124461
668,0.00111847
669,0.000989401
670,0.000860944
671,0.000735881
672,0.000618598
673,0.000512006
674,0.000415027
675,0.00032893
676,0.000257987
677,0.000203448
678,0.000159672
679,0.000125169
680,9.8404e-05
681,7.78913e-05
682,6.2237e-05
683,4.99898e-05
684,3.74369e-05
685,2.36407e-05
686,1.16495e-05
687,1.89283e-06
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,6.96449e-07
727,7.89401e-06
728,1.82688e-05
729,2.88017e-05
730,3.7606e-05
731,4.32905e-05
732,3.85854e-05
733,2.94449e-05
734,1.81106e-05
735,5.9125e-06
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,1.32872e-06
750,5.4049e-06
751,7.78936e-06
752,6.0741e-06
753,3.14197e-06
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,8.8268e-06
762,1.79126e-05
763,2.29799e-05
764,2.14445e-05
765,1.7915e-05
766,1.31922e-05
767,7.97885e-06
768,3.06612e-06
769,0
770,0
771,3.238e-06
772,1.47035e-05
773,2.70817e-05
774,3.85374e-05
775,4.43095e-05
776,4.42118e-05
777,4.09809e-05
778,3.49112e-05
779,2.49093e-05
780,1.23678e-05
