360,0.00619891
361,0.00574655
362,0.00531607
363,0.00482787
364,0.00434358
365,0.00390208
366,0.00352365
367,0.00332834
368,0.00322859
369,0.00316442
370,0.00310626
371,0.00294539
372,0.00273512
373,0.0025128
374,0.00228918
375,0.00208431
376,0.00189963
377,0.0017375
378,0.00160379
379,0.0015349
380,0.00150747
381,0.00149797
382,0.00149577
383,0.00147094
384,0.00143042
385,0.00138351
386,0.00133038
387,0.00126408
388,0.00119085
389,0.00111874
390,0.00105204
391,0.00100475
392,0.000973399
393,0.000950815
394,0.000935485
395,0.000926353
396,0.000921556
397,0.000918996
398,0.000916869
399,0.000908318
400,0.000894963
401,0.000881784
402,0.000870217
403,0.000869211
404,0.000875661
405,0.00088017
406,0.000879153
407,0.000856847
408,0.000816095
409,0.000772119
410,0.000729806
411,0.000703436
412,0.00069385
413,0.000690216
414,0.000690568
415,0.000692617
416,0.000694496
417,0.000694835
418,0.000691916
419,0.000677315
420,0.000650701
421,0.000623678
422,0.000600008
423,0.000592171
424,0.000603188
425,0.000618096
426,0.000633162
427,0.000638336
428,0.000629397
429,0.00061762
430,0.000605104
431,0.000594484
432,0.00058797
433,0.000586283
434,0.000590997
435,0.000607119
436,0.000637398
437,0.000674011
438,0.000715017
439,0.000762407
440,0.000816507
441,0.000863307
442,0.000896479
443,0.000897726
444,0.000851178
445,0.000790804
446,0.00072463
447,0.000667578
448,0.00063527
449,0.000609639
450,0.00058965
451,0.000573737
452,0.000560028
453,0.000549861
454,0.000543005
455,0.000538902
456,0.000536627
457,0.000537633
458,0.000542242
459,0.000547936
460,0.000546825
461,0.000557012
462,0.000584512
463,0.000635482
464,0.000716514
465,0.000832511
466,0.000989144
467,0.00118694
468,0.00140121
469,0.00169144
470,0.00207973
471,0.00258792
472,0.00323615
473,0.00404971
474,0.00505165
475,0.00626455
476,0.00770483
477,0.0094058
478,0.0113935
479,0.0136984
480,0.0164727
481,0.0195567
482,0.0229231
483,0.0265447
484,0.0305043
485,0.03462
486,0.0388208
487,0.0430354
488,0.0471435
489,0.051141
490,0.0549779
491,0.0586028
492,0.0618691
493,0.0648521
494,0.0675459
495,0.0699387
496,0.0719592
497,0.0736725
498,0.0750976
499,0.076248
500,0.0770745
501,0.0776693
502,0.0780811
503,0.0783508
504,0.0785429
505,0.0786691
506,0.0787552
507,0.0788311
508,0.0790064
509,0.0792173
510,0.0794403
511,0.0796683
512,0.0799084
513,0.0801377
514,0.0803387
515,0.0804975
516,0.0805403
517,0.0805186
518,0.0804658
519,0.0803976
520,0.0802748
521,0.0801697
522,0.0801458
523,0.0802468
524,0.0805044
525,0.0809747
526,0.0817128
527,0.0827694
528,0.0842376
529,0.0861281
530,0.0884483
531,0.091225
532,0.0945535
533,0.0984006
534,0.10272
535,0.1075
536,0.112905
537,0.11878
538,0.124905
539,0.131165
540,0.137412
541,0.143551
542,0.149501
543,0.155162
544,0.16029
545,0.164891
546,0.16905
547,0.172759
548,0.176158
549,0.17914
550,0.181491
551,0.183108
552,0.183691
553,0.18325
554,0.18196
555,0.179846
556,0.176669
557,0.17259
558,0.168041
559,0.163231
560,0.158428
561,0.153813
562,0.149496
563,0.145641
564,0.142639
565,0.140577
566,0.139214
567,0.138541
568,0.138789
569,0.139887
570,0.141371
571,0.143043
572,0.144743
573,0.146266
574,0.147335
575,0.147719
576,0.146933
577,0.144777
578,0.141559
579,0.137266
580,0.131667
581,0.124758
582,0.117011
583,0.108608
584,0.0997296
585,0.0905576
586,0.0812674
587,0.0720375
588,0.0631389
589,0.0547607
590,0.0468563
591,0.0395172
592,0.0329471
593,0.0272594
594,0.0222586
595,0.0179264
596,0.0142867
597,0.0113332
598,0.00893372
599,0.00702689
600,0.00555071
601,0.00444353
602,0.00364538
603,0.00309537
604,0.00270094
605,0.0023874
606,0.00218517
