360,0.00488986
361,0.00458703
362,0.00430063
363,0.00390237
364,0.0034728
365,0.00305882
366,0.00267985
367,0.00241947
368,0.0022277
369,0.00207229
370,0.00194058
371,0.00178569
372,0.00163076
373,0.00149202
374,0.00137422
375,0.00130691
376,0.00126997
377,0.00124564
378,0.00122565
379,0.00117719
380,0.00111546
381,0.0010558
382,0.00100316
383,0.000979622
384,0.0009746
385,0.00097541
386,0.000977464
387,0.000965552
388,0.000944145
389,0.000920414
390,0.000895915
391,0.000875131
392,0.000857275
393,0.000840449
394,0.000824458
395,0.000810049
396,0.000796323
397,0.000781909
398,0.000766029
399,0.000744762
400,0.000719463
401,0.000693579
402,0.00066835
403,0.000648551
404,0.000633287
405,0.000618704
406,0.000603682
407,0.000583078
408,0.000557894
409,0.000533226
410,0.000510753
411,0.000495069
412,0.000486598
413,0.000482139
414,0.000481245
415,0.000485814
416,0.000494668
417,0.000503034
418,0.00050864
419,0.000500968
420,0.000479451
421,0.000458188
422,0.000441641
423,0.000445455
424,0.000473139
425,0.000505139
426,0.000536299
427,0.000555183
428,0.000556151
429,0.000548985
430,0.000534332
431,0.000507162
432,0.000466951
433,0.000428876
434,0.000399128
435,0.000394332
436,0.000424254
437,0.000466543
438,0.000516708
439,0.000571958
440,0.000628782
441,0.000677481
442,0.000711673
443,0.000711609
444,0.000660251
445,0.00059622
446,0.00052916
447,0.00047837
448,0.000464123
449,0.000459562
450,0.000461662
451,0.000465815
452,0.000466519
453,0.000467758
454,0.000468869
455,0.000468172
456,0.000462813
457,0.000457467
458,0.000453219
459,0.000447785
460,0.000432483
461,0.000429557
462,0.000446873
463,0.00049408
464,0.000586442
465,0.00071752
466,0.000890718
467,0.00110399
468,0.00132856
469,0.00162491
470,0.00201382
471,0.00251481
472,0.00313725
473,0.0039208
474,0.0048919
475,0.00607708
476,0.00750432
477,0.00919769
478,0.0111829
479,0.0134903
480,0.0162774
481,0.0193761
482,0.0227561
483,0.0263876
484,0.0303414
485,0.0344459
486,0.0386312
487,0.042827
488,0.0469165
489,0.0508932
490,0.0547071
491,0.0583068
492,0.0615395
493,0.0644888
494,0.0671517
495,0.0695191
496,0.0715324
497,0.073246
498,0.0746763
499,0.0758347
500,0.0766659
501,0.0772657
502,0.0776838
503,0.077961
504,0.0781625
505,0.0782995
506,0.0783979
507,0.0784874
508,0.078681
509,0.078911
510,0.0791514
511,0.0793935
512,0.0796389
513,0.0798675
514,0.0800632
515,0.0802126
516,0.0802401
517,0.0801998
518,0.0801268
519,0.0800381
520,0.0798972
521,0.0797763
522,0.0797389
523,0.0798296
524,0.0800812
525,0.0805497
526,0.0812905
527,0.0823544
528,0.0838406
529,0.0857547
530,0.0880987
531,0.0908968
532,0.0942356
533,0.0980841
534,0.102399
535,0.107169
536,0.112551
537,0.118396
538,0.124495
539,0.130738
540,0.136989
541,0.143154
542,0.149147
543,0.154869
544,0.160099
545,0.164827
546,0.169113
547,0.172936
548,0.176398
549,0.179396
550,0.181741
551,0.18333
552,0.183868
553,0.18337
554,0.182018
555,0.179842
556,0.176621
557,0.172515
558,0.167945
559,0.163115
560,0.158287
561,0.153641
562,0.149293
563,0.145406
564,0.14237
565,0.140275
566,0.138881
567,0.138183
568,0.138414
569,0.139506
570,0.140991
571,0.142671
572,0.144393
573,0.145947
574,0.147047
575,0.147456
576,0.146678
577,0.14451
578,0.141263
579,0.136921
580,0.131241
581,0.124217
582,0.116345
583,0.107813
584,0.0988235
585,0.0895648
586,0.0801943
587,0.0708884
588,0.0619055
589,0.0534311
590,0.0454412
591,0.0380343
592,0.0314346
593,0.025765
594,0.0208043
595,0.0165284
596,0.0129583
597,0.010083
598,0.00775785
599,0.0059134
600,0.00446291
601,0.00333075
602,0.00249483
603,0.00190339
604,0.00148159
605,0.00116758
606,0.0009763
607,0.000880771
608,0.000844588
609,0.000836186
610,0.000856388
611,0.000888487
612,0.000891529
613,0.000835387
614,0.000777322
615,0.000727758
616,0.00071366
617,0.00075508
618,0.000811308
619,0.000874049
620,0.000931751
621,0.000974148
622,0.0010031
623,0.00101403
624,0.000992519
625,0.000927645
626,0.000846011
627,0.00075437
628,0.00066365
629,0.000583544
630,0.000507181
631,0.000436387
632,0.000372241
633,0.000316024
634,0.000272034
635,0.000242992
636,0.000240177
637,0.000272514
638,0.000314533
639,0.000358765
640,0.000393273
641,0.000407433
642,0.000408406
643,0.000394026
644,0.000349568
645,0.00026496
646,0.000177787
647,0.000100414
648,6.37003e-05
649,9.04645e-05
650,0.000136129
651,0.000192104
652,0.00024138
653,0.000271354
654,0.000298312
655,0.000322918
656,0.000346192
657,0.00036894
658,0.000390795
659,0.000412034
660,0.000434686
661,0.000459602
662,0.000482235
663,0.000501035
664,0.000514143
665,0.000519932
666,0.000517669
667,0.000506117
668,0.00047494
669,0.000421414
670,0.00036726
671,0.000320144
672,0.000303557
673,0.000326417
674,0.000358299
675,0.000391901
676,0.000407691
677,0.000398432
678,0.000384894
679,0.000370977
680,0.00036143
681,0.000360048
682,0.000368917
683,0.000391197
684,0.000445809
685,0.000532332
686,0.000622565
687,0.000706559
688,0.000756058
689,0.000767102
690,0.000763666
691,0.000750338
692,0.0007339
693,0.000717997
694,0.000703464
695,0.000693234
696,0.000711338
697,0.000749413
698,0.000777272
699,0.000782721
700,0.000707798
701,0.000569241
702,0.000420636
703,0.000280933
704,0.000207045
705,0.000190507
706,0.000200252
707,0.00023062
708,0.000280147
709,0.000339762
710,0.000398809
711,0.000449056
712,0.00045104
713,0.000424561
714,0.000395095
715,0.000372637
716,0.0003987
717,0.000452573
718,0.000513496
719,0.000573946
720,0.000633516
721,0.000677252
722,0.00069135
723,0.000664511
724,0.000507214
725,0.00029553
726,7.9926e-05
727,0
728,0
729,0
730,0
731,0
732,1.16969e-05
733,6.57726e-05
734,0.000130609
735,0.000207495
736,0.000330437
737,0.000457694
738,0.000573129
739,0.000663586
740,0.000643173
741,0.000598849
742,0.000550685
743,0.00051789
744,0.000579701
745,0.000662928
746,0.000758289
747,0.000855424
748,0.000934849
749,0.00100419
750,0.00105937
751,0.00109021
752,0.00106619
753,0.0010346
754,0.00100789
755,0.00100747
756,0.00106749
757,0.00114889
758,0.00124684
759,0.00136254
760,0.00149892
761,0.00162609
762,0.00173032
763,0.00176586
764,0.00170076
765,0.0016217
766,0.00155253
767,0.00156038
768,0.00167334
769,0.00180815
770,0.00194609
771,0.00203018
772,0.00205218
773,0.00206839
774,0.00209221
775,0.00218326
776,0.00232888
777,0.00247022
778,0.002587
779,0.00260691
780,0.0025509
