360,0
361,3.48793e-06
362,3.46483e-05
363,5.19361e-05
364,6.09852e-05
365,6.4155e-05
366,6.11294e-05
367,4.41977e-05
368,2.10369e-05
369,0
370,0
371,0
372,0
373,0
374,0
375,1.75907e-06
376,7.0524e-06
377,1.16509e-05
378,1.5396e-05
379,1.76224e-05
380,1.86573e-05
381,1.8831e-05
382,1.8259e-05
383,1.68699e-05
384,1.49488e-05
385,1.28042e-05
386,1.06558e-05
387,9.12941e-06
388,8.09872e-06
389,7.33409e-06
390,6.82056e-06
391,6.8331e-06
392,7.12478e-06
393,7.33908e-06
394,7.28777e-06
395,5.8535e-06
396,3.54057e-06
397,1.32211e-06
398,0
399,8.8444e-09
400,2.10316e-06
401,4.50333e-06
402,6.75964e-06
403,7.47073e-06
404,6.76213e-06
405,5.55638e-06
406,4.0396e-06
407,2.53124e-06
408,1.14704e-06
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,7.22747e-07
426,1.14839e-05
427,1.96817e-05
428,2.65594e-05
429,6.02887e-05
430,0.000133094
431,0.000265569
432,0.000471666
433,0.000742202
434,0.00108123
435,0.00152207
436,0.0020788
437,0.00267541
438,0.00328596
439,0.00387804
440,0.00442195
441,0.00491178
442,0.00532889
443,0.00562829
444,0.00577036
445,0.0058251
446,0.00580545
447,0.00572328
448,0.00559033
449,0.00542359
450,0.00523742
451,0.00505605
452,0.00490934
453,0.00476777
454,0.00463092
455,0.00449818
456,0.00436872
457,0.00424307
458,0.00412109
459,0.00400116
460,0.00387881
461,0.00376334
462,0.00365766
463,0.00356624
464,0.00349853
465,0.00344477
466,0.00340394
467,0.00337554
468,0.00336174
469,0.00335581
470,0.00335499
471,0.00335536
472,0.00334413
473,0.00333505
474,0.00333028
475,0.00333158
476,0.00333525
477,0.00335254
478,0.00338825
479,0.00344774
480,0.00355127
481,0.00368094
482,0.00383501
483,0.00401178
484,0.00422051
485,0.00444409
486,0.00467644
487,0.00491149
488,0.00513499
489,0.00535199
490,0.00555996
491,0.00575611
492,0.00593646
493,0.00609981
494,0.00624396
495,0.00636661
496,0.00645939
497,0.00652789
498,0.00657299
499,0.00659499
500,0.00658475
501,0.00655443
502,0.00650968
503,0.0064549
504,0.00639776
505,0.00633873
506,0.00628021
507,0.00622515
508,0.00618532
509,0.00615333
510,0.00612616
511,0.00610269
512,0.00608158
513,0.00606192
514,0.00604269
515,0.00602286
516,0.00599716
517,0.00596914
518,0.00594105
519,0.00591392
520,0.00588388
521,0.00585701
522,0.00583857
523,0.00583211
524,0.00584121
525,0.00586938
526,0.00592013
527,0.00599699
528,0.00610816
529,0.00625282
530,0.00642982
531,0.00664011
532,0.00688996
533,0.00717566
534,0.00749249
535,0.00783839
536,0.00822307
537,0.00863489
538,0.00905813
539,0.00948374
540,0.00989925
541,0.0102983
542,0.010676
543,0.0110254
544,0.0113278
545,0.0115848
546,0.0118046
547,0.0119876
548,0.0121427
549,0.0122647
550,0.0123425
551,0.0123711
552,0.0123338
553,0.0122325
554,0.0120788
555,0.0118754
556,0.0116102
557,0.0112935
558,0.0109507
559,0.0105951
560,0.0102431
561,0.00990615
562,0.0095911
563,0.00930821
564,0.00908128
565,0.00891601
566,0.00879828
567,0.00872798
568,0.00871724
569,0.00876281
570,0.00884112
571,0.00894227
572,0.00905849
573,0.00917948
574,0.00929113
575,0.0093818
576,0.00942852
577,0.00942101
578,0.00937162
579,0.00927842
580,0.00913186
581,0.0089303
582,0.00868874
583,0.00841199
584,0.00810383
585,0.00776902
586,0.00741478
587,0.00704685
588,0.00667223
589,0.00629683
590,0.00592333
591,0.00555628
592,0.00520245
593,0.00486681
594,0.00454835
595,0.00424948
596,0.00397558
597,0.00372991
598,0.00350699
599,0.00330625
600,0.00312843
601,0.00297344
602,0.00283706
603,0.00271734
604,0.0026119
605,0.00251859
606,0.0024368
607,0.00236511
608,0.00230183
609,0.0022454
610,0.00219509
611,0.0021497
612,0.00210694
613,0.00206499
614,0.0020261
615,0.00199033
616,0.00195806
617,0.00192955
618,0.0019039
619,0.00188084
620,0.00186065
621,0.00184338
622,0.00182702
623,0.00181065
624,0.00179233
625,0.00177047
626,0.00174746
627,0.00172359
628,0.0016993
629,0.00167501
630,0.00165045
631,0.0016257
632,0.0016007
633,0.00157542
634,0.00155046
635,0.00152611
636,0.00150273
637,0.00148066
638,0.00145989
639,0.00144057
640,0.00142319
641,0.0014081
642,0.00139452
643,0.00138224
644,0.00137096
645,0.0013604
646,0.00135079
647,0.00134211
648,0.0013342
649,0.00132699
650,0.00132075
651,0.00131554
652,0.00131247
653,0.00131208
654,0.00131147
655,0.00130961
656,0.00130553
657,0.00129822
658,0.00128645
659,0.00126912
660,0.00124431
661,0.00121063
662,0.00116922
663,0.00111982
664,0.0010603
665,0.000989955
666,0.000913408
667,0.000832273
668,0.00074784
669,0.000661666
670,0.00057618
671,0.000493313
672,0.000416966
673,0.000349224
674,0.000287266
675,0.000231154
676,0.00018041
677,0.0001351
678,9.65192e-05
679,6.52229e-05
680,4.46224e-05
681,3.49177e-05
682,3.05747e-05
683,2.96583e-05
684,2.80605e-05
685,2.43398e-05
686,2.08834e-05
687,1.75634e-05
688,1.36685e-05
689,9.26134e-06
690,5.29449e-06
691,2.10294e-06
692,1.29622e-06
693,2.66024e-06
694,4.34689e-06
695,5.72749e-06
696,4.50753e-06
697,9.50153e-07
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,7.00144e-07
708,1.44735e-06
709,1.54964e-06
710,1.71943e-06
711,2.23487e-06
712,4.3603e-06
713,7.48862e-06
714,1.08335e-05
715,1.40976e-05
716,1.70196e-05
717,1.92667e-05
718,2.05058e-05
719,2.04191e-05
720,1.64588e-05
721,1.06378e-05
722,4.60909e-06
723,0
724,0
725,0
726,6.46859e-07
727,2.82557e-06
728,2.96561e-06
729,2.97651e-06
730,3.78893e-06
731,5.90573e-06
732,1.31217e-05
733,2.18262e-05
734,3.04878e-05
735,3.80854e-05
736,4.08783e-05
737,4.14218e-05
738,4.01433e-05
739,3.72222e-05
740,3.13125e-05
741,2.46929e-05
742,1.82395e-05
743,1.2881e-05
744,1.34362e-05
745,1.48463e-05
746,1.61939e-05
747,1.62386e-05
748,1.10081e-05
749,4.64778e-06
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,2.09963e-06
770,1.09847e-05
771,1.29968e-05
772,7.29328e-06
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
