360,0.00509292
361,0.00470712
362,0.00432315
363,0.00391265
364,0.00351068
365,0.00314208
366,0.00282333
367,0.00265507
368,0.00256283
369,0.00249542
370,0.00242728
371,0.00225164
372,0.002028
373,0.00179948
374,0.0015819
375,0.00142509
376,0.0013108
377,0.00122404
378,0.00116278
379,0.00113397
380,0.00112698
381,0.0011311
382,0.00113946
383,0.00113423
384,0.00111845
385,0.0010965
386,0.00106759
387,0.00102275
388,0.000968156
389,0.000912102
390,0.000858531
391,0.000820242
392,0.0007941
393,0.000773631
394,0.000757493
395,0.000741235
396,0.000725835
397,0.000713844
398,0.000705841
399,0.000708386
400,0.000718004
401,0.000727251
402,0.000732873
403,0.000724649
404,0.000703537
405,0.000676328
406,0.000644423
407,0.000606853
408,0.00056627
409,0.000527732
410,0.000494288
411,0.0004787
412,0.000479832
413,0.000484478
414,0.000488598
415,0.000482081
416,0.000462775
417,0.000437834
418,0.000407934
419,0.000368052
420,0.000320044
421,0.000275892
422,0.000240924
423,0.00023397
424,0.000259208
425,0.000292964
426,0.000328951
427,0.000352068
428,0.000355349
429,0.00035347
430,0.000348291
431,0.000340227
432,0.000330837
433,0.000325682
434,0.000328035
435,0.000346044
436,0.000384654
437,0.00043379
438,0.00049173
439,0.000563955
440,0.000652892
441,0.000734735
442,0.000799732
443,0.000821736
444,0.000777924
445,0.000713755
446,0.000639144
447,0.000570941
448,0.000526703
449,0.000490098
450,0.00046193
451,0.000446288
452,0.00044912
453,0.000456681
454,0.000464873
455,0.000465017
456,0.000443144
457,0.000419206
458,0.000396997
459,0.00037914
460,0.000366038
461,0.000368835
462,0.000393682
463,0.000448161
464,0.000544366
465,0.000676955
466,0.000848494
467,0.00105471
468,0.00125785
469,0.00153199
470,0.00190151
471,0.00239086
472,0.00302511
473,0.00382749
474,0.00482204
475,0.00603283
476,0.00748467
477,0.00920041
478,0.0112037
479,0.0135223
480,0.0162962
481,0.0193779
482,0.0227418
483,0.0263625
484,0.030339
485,0.0344712
486,0.0386841
487,0.0429025
488,0.0469839
489,0.0509455
490,0.0547413
491,0.0583238
492,0.0615538
493,0.064505
494,0.0671733
495,0.0695487
496,0.0715754
