360,0.00424078
361,0.00377411
362,0.00331488
363,0.00290186
364,0.00253717
365,0.0022288
366,0.00198961
367,0.00192104
368,0.00194016
369,0.00198849
370,0.00203461
371,0.00196284
372,0.00182994
373,0.00167568
374,0.00151153
375,0.00136546
376,0.00123241
377,0.00110887
378,0.000997646
379,0.00091267
380,0.000846077
381,0.000789925
382,0.000740998
383,0.000689545
384,0.000638278
385,0.000590714
386,0.000547279
387,0.000508428
388,0.000474562
389,0.000446075
390,0.000423375
391,0.000407357
392,0.000398042
393,0.000395266
394,0.000399148
395,0.000415451
396,0.000440087
397,0.000466119
398,0.000490184
399,0.000503054
400,0.000505342
401,0.00050156
402,0.000492108
403,0.00047524
404,0.000452651
405,0.00042783
406,0.000402608
407,0.00037993
408,0.000361038
409,0.000346041
410,0.000335994
411,0.000337479
412,0.000349169
413,0.000362871
414,0.000375606
415,0.000380922
416,0.000376921
417,0.000367032
418,0.000350978
419,0.000320678
420,0.000277466
421,0.00023655
422,0.000204021
423,0.000201416
424,0.000233511
425,0.000273224
426,0.000313361
427,0.000336012
428,0.000333162
429,0.000323095
430,0.000308522
431,0.000291282
432,0.000273905
433,0.000261322
434,0.000257089
435,0.000269967
436,0.000305296
437,0.000352395
438,0.00040949
439,0.00048219
440,0.000572974
441,0.000657449
442,0.000725619
443,0.000750302
444,0.000707803
445,0.000645995
446,0.000575492
447,0.000517433
448,0.00049402
449,0.000476073
450,0.000460394
451,0.000439758
452,0.00040466
453,0.000369738
454,0.000337801
455,0.000313061
456,0.000301344
457,0.00029811
458,0.000303758
459,0.000317614
460,0.000336982
461,0.000368962
462,0.000416099
463,0.000478461
464,0.000548319
465,0.000648085
466,0.000786493
467,0.000968901
468,0.00118412
469,0.00147622
470,0.00186471
471,0.00236758
472,0.00299105
473,0.00377654
474,0.0047501
475,0.0059377
476,0.00736426
477,0.00905759
478,0.0110442
479,0.0133555
480,0.0161542
481,0.0192664
482,0.0226609
483,0.0263066
484,0.0302677
485,0.0343796
486,0.0385731
487,0.0427795
488,0.0468899
489,0.0508895
490,0.0547264
491,0.0583477
492,0.0615961
493,0.0645572
494,0.0672279
495,0.0695983
496,0.0716019
497,0.0733025
498,0.0747199
499,0.0758684
500,0.0767071
501,0.07732
502,0.0777529
503,0.0780445
504,0.0782508
505,0.0783892
506,0.0784873
507,0.0785758
508,0.0787722
