360,0.00625266
361,0.00593038
362,0.00559375
363,0.00507623
364,0.00450099
365,0.00394452
366,0.00344515
367,0.00317519
368,0.00302816
369,0.00293463
370,0.00286597
371,0.00271839
372,0.00254201
373,0.00237181
374,0.0022175
375,0.00211777
376,0.00205328
377,0.00200745
378,0.00197477
379,0.0019501
380,0.00192755
381,0.00190126
382,0.00186553
383,0.00179663
384,0.0017052
385,0.00160407
386,0.00149756
387,0.00138981
388,0.0012853
389,0.00118857
390,0.00110404
391,0.00105047
392,0.00102083
393,0.00100267
394,0.000991857
395,0.000976378
396,0.000957972
397,0.000942353
398,0.000930245
399,0.000925271
400,0.000926192
401,0.000929837
402,0.000935072
403,0.000944981
404,0.000955877
405,0.000960542
406,0.000955022
407,0.000917046
408,0.000852325
409,0.000785184
410,0.000724405
411,0.000699394
412,0.000710051
413,0.000730646
414,0.000754915
415,0.000769761
416,0.000771045
417,0.00076509
418,0.000750936
419,0.000718726
420,0.000669338
421,0.000619466
422,0.000575408
423,0.000555551
424,0.000565164
425,0.000584595
426,0.000609747
427,0.000632967
428,0.000649887
429,0.000664878
430,0.000677137
431,0.000683279
432,0.000681969
433,0.000679001
434,0.00067609
435,0.000673942
436,0.000673927
437,0.000680515
438,0.000696452
439,0.000735952
440,0.00080837
441,0.000881289
442,0.000944673
443,0.000974106
444,0.00094809
445,0.000904999
446,0.00085204
447,0.000802007
448,0.000768262
449,0.00073687
450,0.000707702
451,0.000679846
452,0.000651953
453,0.000627337
454,0.000607028
455,0.000593097
456,0.000588817
457,0.00058975
458,0.000595132
459,0.00060043
460,0.000593968
461,0.000598609
462,0.000621158
463,0.000669003
464,0.000751372
465,0.000870384
466,0.00103139
467,0.00123534
468,0.00146171
469,0.00176173
470,0.00215471
471,0.00265806
472,0.00327407
473,0.00405015
474,0.00501403
475,0.00619394
476,0.00762502
477,0.00932349
478,0.0113137
479,0.0136244
480,0.0164084
481,0.019501
482,0.0228723
483,0.0264924
484,0.0304263
485,0.0345109
486,0.0386784
487,0.0428612
488,0.0469561
489,0.0509437
490,0.0547716
491,0.0583865
492,0.0616324
493,0.0645921
494,0.067261
495,0.0696281
496,0.0716215
497,0.0733092
498,0.0747119
499,0.0758449
500,0.0766663
501,0.0772625
502,0.0776804
503,0.0779597
504,0.078164
505,0.0783039
506,0.0784043
507,0.0784942
508,0.0786809
509,0.0789013
510,0.0791315
511,0.0793641
512,0.0796037
513,0.0798293
514,0.0800247
515,0.0801768
516,0.0802148
517,0.0801882
518,0.0801289
519,0.0800519
520,0.0799143
521,0.079791
522,0.0797476
523,0.0798293
524,0.0800652
525,0.0805158
526,0.0812406
527,0.0822928
528,0.0837851
529,0.0857155
530,0.088078
531,0.0908934
532,0.094235
533,0.0980773
534,0.102385
535,0.107147
536,0.112532
537,0.118386
538,0.124497
