360,0.000738728
361,0.000740655
362,0.000725127
363,0.000657607
364,0.000566236
365,0.000469054
366,0.000375847
367,0.000320467
368,0.000286689
369,0.000264939
370,0.000252977
371,0.000248995
372,0.000250303
373,0.000254302
374,0.000258533
375,0.000255649
376,0.000248095
377,0.000237848
378,0.00022502
379,0.00020806
380,0.000188673
381,0.000168575
382,0.000148776
383,0.000130981
384,0.000115571
385,0.000102842
386,9.34182e-05
387,9.16673e-05
388,9.50217e-05
389,9.9963e-05
390,0.000104951
391,0.00010461
392,0.000100469
393,9.55107e-05
394,9.04885e-05
395,8.76764e-05
396,8.66952e-05
397,8.63982e-05
398,8.66018e-05
399,8.72184e-05
400,8.79992e-05
401,8.8632e-05
402,8.88717e-05
403,8.77508e-05
404,8.54609e-05
405,8.27985e-05
406,8.00014e-05
407,7.73899e-05
408,7.51579e-05
409,7.34151e-05
410,7.23413e-05
411,7.30259e-05
412,7.52571e-05
413,7.76929e-05
414,7.98495e-05
415,8.04212e-05
416,7.91799e-05
417,7.71573e-05
418,7.45083e-05
419,7.04639e-05
420,6.53698e-05
421,6.12144e-05
422,5.89065e-05
423,6.15439e-05
424,6.9849e-05
425,8.00304e-05
426,9.11145e-05
427,9.7042e-05
428,9.64487e-05
429,0.000100455
430,0.000112789
431,0.000138814
432,0.000182597
433,0.000243674
434,0.000324174
435,0.000436113
436,0.000585009
437,0.000745928
438,0.00091087
439,0.00106951
440,0.00121252
441,0.00133901
442,0.00144357
443,0.00151217
444,0.00153249
445,0.00152822
446,0.00150431
447,0.00146689
448,0.00142224
449,0.00137078
450,0.00131592
451,0.00126333
452,0.00122001
453,0.00117914
454,0.00114065
455,0.00110457
456,0.00107104
457,0.00103954
458,0.00100984
459,0.000980899
460,0.000950056
461,0.000922382
462,0.000899356
463,0.000882911
464,0.00087641
465,0.000877688
466,0.000887092
467,0.000904549
468,0.000927956
469,0.000961999
470,0.00100834
471,0.00106819
472,0.00113907
473,0.00122946
474,0.00134308
475,0.00148337
476,0.0016503
477,0.00185336
478,0.00209794
479,0.00239003
480,0.00275134
481,0.00316324
482,0.0036242
483,0.00413277
484,0.00470727
485,0.00531837
486,0.00595666
487,0.00661275
488,0.00727524
489,0.00793745
490,0.00859084
491,0.00922682
492,0.00983704
493,0.0104126
494,0.0109447
495,0.0114247
496,0.0118262
497,0.0121635
498,0.012437
499,0.0126457
500,0.0127619
501,0.0128178
502,0.0128271
503,0.0128003
504,0.0127542
505,0.0126913
506,0.0126179
507,0.0125416
508,0.012486
509,0.0124396
510,0.0123986
511,0.0123629
512,0.0123382
513,0.0123177
514,0.0122972
515,0.0122737
516,0.0122328
517,0.0121842
518,0.0121339
519,0.0120847
520,0.0120319
521,0.0119859
522,0.0119559
523,0.0119486
524,0.0119702
525,0.0120277
526,0.0121279
527,0.0122777
528,0.0124913
529,0.0127686
530,0.0131089
531,0.0135148
532,0.0139991
533,0.0145558
534,0.0151766
535,0.0158587
536,0.0166249
537,0.0174512
538,0.0183044
539,0.0191663
540,0.0200127
541,0.0208299
542,0.0216064
543,0.0223274
544,0.0229528
545,0.023486
546,0.0239448
547,0.0243303
548,0.0246607
549,0.0249257
550,0.025103
551,0.0251827
552,0.0251329
553,0.0249566
554,0.0246755
555,0.0242941
556,0.023787
557,0.0231741
558,0.0225072
559,0.0218118
560,0.0211213
561,0.0204581
562,0.0198349
563,0.0192717
564,0.0188147
565,0.0184751
566,0.0182252
567,0.0180649
568,0.0180225
569,0.0180903
570,0.0182133
571,0.0183683
572,0.0185385
573,0.0186995
574,0.0188159
575,0.0188593
576,0.0187711
577,0.0185266
578,0.0181623
579,0.0176759
580,0.0170426
581,0.016261
582,0.0153802
583,0.0144185
584,0.0133937
585,0.0123239
586,0.0112287
587,0.0101268
588,0.00904288
589,0.00799623
590,0.00699151
591,0.00604201
592,0.00517359
593,0.00440201
594,0.00370843
595,0.00309382
596,0.00256625
597,0.0021287
598,0.00176322
599,0.00146361
600,0.00122582
601,0.0010444
602,0.000907262
603,0.000805979
604,0.000727351
605,0.000660874
606,0.000611967
607,0.000577354
608,0.000552725
609,0.000534301
610,0.000521857
611,0.000513243
612,0.00050366
613,0.000489493
614,0.000476678
615,0.000466032
616,0.000460325
617,0.000461511
618,0.000464367
619,0.0004675
620,0.000468227
621,0.000464374
622,0.000458568
623,0.000450882
624,0.000440914
625,0.000428428
626,0.000415018
627,0.00040131
628,0.00038847
629,0.000377505
630,0.000367279
631,0.000357778
632,0.00034893
633,0.000340677
634,0.000333214
635,0.000326604
636,0.000320373
637,0.000314192
638,0.000309897
639,0.000308194
640,0.000312095
641,0.000323938
642,0.000336861
643,0.000348827
644,0.000354645
645,0.000350295
646,0.000343717
647,0.000336526
648,0.000331585
649,0.000331215
650,0.000333167
651,0.00033763
652,0.00034602
653,0.000359111
654,0.000373474
655,0.000387952
656,0.000401292
657,0.0004123
658,0.000420097
659,0.000423634
660,0.000419837
661,0.000406996
662,0.000389609
663,0.000368728
664,0.000346008
665,0.000322648
666,0.000298103
667,0.000272811
668,0.000246976
669,0.000220999
670,0.00019591
671,0.000172379
672,0.000152981
673,0.000138538
674,0.000125125
675,0.000111606
676,9.30268e-05
677,6.8272e-05
678,4.49745e-05
679,2.5498e-05
680,1.62604e-05
681,1.91222e-05
682,2.78079e-05
683,4.11486e-05
684,5.94039e-05
685,8.10805e-05
686,0.000102168
687,0.00012031
688,0.000128403
689,0.000125645
690,0.000118474
691,0.0001083
692,9.7221e-05
693,8.63537e-05
694,7.59411e-05
695,6.68795e-05
696,6.28159e-05
697,6.31735e-05
698,6.45306e-05
699,6.58111e-05
700,6.26747e-05
701,5.61088e-05
702,4.97294e-05
