360,0.000658744
361,0.00064541
362,0.000628843
363,0.000583917
364,0.000527657
365,0.000470295
366,0.000416514
367,0.000385747
368,0.000366731
369,0.000352278
370,0.000339697
371,0.000318361
372,0.000293893
373,0.000270311
374,0.00024897
375,0.000236412
376,0.00022879
377,0.000222754
378,0.00021693
379,0.000205539
380,0.000191432
381,0.000177489
382,0.000164722
383,0.00015722
384,0.000153199
385,0.000150496
386,0.000148405
387,0.000145171
388,0.000140983
389,0.000136294
390,0.000131005
391,0.000123052
392,0.000113907
393,0.000105783
394,9.9754e-05
395,0.000100903
396,0.000107314
397,0.000115049
398,0.000122709
399,0.000126723
400,0.000127164
401,0.000125546
402,0.000121863
403,0.00011557
404,0.000106985
405,9.68747e-05
406,8.55927e-05
407,7.28884e-05
408,5.94317e-05
409,4.65047e-05
410,3.48782e-05
411,2.70996e-05
412,2.31748e-05
413,2.09016e-05
414,1.97546e-05
415,1.95628e-05
416,1.96907e-05
417,1.89603e-05
418,1.65716e-05
419,8.4666e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,6.39785e-06
430,1.85067e-05
431,3.25605e-05
432,4.88059e-05
433,6.85769e-05
434,9.25855e-05
435,0.000124523
436,0.000166122
437,0.000209942
438,0.000253643
439,0.00029369
440,0.000327055
441,0.000355065
442,0.000376715
443,0.000389197
444,0.000390068
445,0.00038439
446,0.00037332
447,0.00035795
448,0.000339368
449,0.000318964
450,0.000297975
451,0.000278444
452,0.000262869
453,0.000248919
454,0.000236628
455,0.000225584
456,0.000214859
457,0.000206832
458,0.000202307
459,0.000200885
460,0.000199896
461,0.000207669
462,0.000227422
463,0.000261346
464,0.000308406
465,0.000380035
466,0.000482008
467,0.000618215
468,0.000783315
469,0.0010028
470,0.00128845
471,0.00165067
472,0.00208907
473,0.00263552
474,0.00330779
475,0.00412413
476,0.00510888
477,0.00626966
478,0.00762126
479,0.0091812
480,0.0110424
481,0.0131048
482,0.0153498
483,0.0177595
484,0.020381
485,0.0231041
486,0.0258845
487,0.0286777
488,0.0313956
489,0.0340535
490,0.036626
491,0.0390866
492,0.0413784
493,0.0435147
494,0.0454833
495,0.0472699
496,0.0488381
497,0.0502026
498,0.0513609
499,0.0523082
500,0.0529709
501,0.053431
502,0.0537231
503,0.0538726
504,0.0539014
505,0.0538393
506,0.0537138
507,0.0535522
508,0.0534381
509,0.053332
510,0.0532227
511,0.0531108
512,0.0530052
513,0.0528975
514,0.0527823
515,0.0526566
516,0.0524954
517,0.0523191
518,0.0521413
519,0.0519696
520,0.051773
521,0.0515984
522,0.0514861
523,0.0514632
524,0.0515463
525,0.0517725
526,0.052178
527,0.0527953
528,0.0536877
529,0.0548586
530,0.0563093
531,0.0580551
532,0.0601619
533,0.0626005
534,0.0653315
535,0.0683413
536,0.0717166
537,0.075362
538,0.0791472
539,0.0829989
540,0.0868302
541,0.0905785
542,0.0941872
543,0.0975916
544,0.100636
545,0.103321
546,0.105699
547,0.107761
548,0.10957
549,0.111072
550,0.112161
551,0.112785
552,0.112773
553,0.11214
554,0.111003
555,0.109384
556,0.107165
557,0.104444
558,0.10147
559,0.0983715
560,0.0953152
561,0.0924092
562,0.0897077
563,0.0873054
564,0.0854345
565,0.0841432
566,0.0832769
567,0.0828244
568,0.0829101
569,0.0834878
570,0.0842855
571,0.0851835
572,0.0860797
573,0.0868507
574,0.0873409
575,0.0874157
576,0.0867789
577,0.0853153
578,0.0832314
579,0.0805305
580,0.0771045
581,0.0729612
582,0.0683518
583,0.0633786
584,0.0581464
585,0.0527575
586,0.0473074
587,0.0418955
588,0.0366716
589,0.0317408
590,0.0270806
591,0.0227432
592,0.0188402
593,0.0154354
594,0.0124298
595,0.00981788
596,0.00762559
597,0.00585633
598,0.00441956
599,0.00327751
600,0.00238954
601,0.00171689
602,0.00122963
603,0.000892897
604,0.00065518
605,0.000474356
606,0.00036376
607,0.000306444
608,0.000275874
609,0.00025044
610,0.000241503
611,0.000242577
612,0.000240601
613,0.00022545
614,0.000210691
615,0.000197192
616,0.000187158
617,0.000182239
618,0.000179163
619,0.000177284
620,0.000175974
621,0.000174597
622,0.000172447
623,0.000168854
624,0.000162657
625,0.000152867
626,0.000140384
627,0.000125108
628,0.000105113
629,7.90129e-05
630,5.26688e-05
631,2.81353e-05
632,9.40688e-06
633,0
634,0
635,0
636,2.27131e-06
