360,0.00441244
361,0.00419819
362,0.00398921
363,0.00366887
364,0.00331327
365,0.00296746
366,0.00265108
367,0.00246286
368,0.00233702
369,0.00222963
370,0.00212087
371,0.00191138
372,0.00166461
373,0.00142795
374,0.00122208
375,0.00113424
376,0.00111841
377,0.00113492
378,0.00116949
379,0.00118733
380,0.00119382
381,0.00119447
382,0.00118609
383,0.00115381
384,0.00110505
385,0.00104866
386,0.000987955
387,0.000931534
388,0.000878234
389,0.000825563
390,0.000773806
391,0.000721751
392,0.000670883
393,0.000623256
394,0.000580052
395,0.000541554
396,0.000509616
397,0.000486543
398,0.000474074
399,0.000484584
400,0.000512603
401,0.000545591
402,0.000578468
403,0.000601028
404,0.000611286
405,0.000611555
406,0.000600176
407,0.000560379
408,0.00049848
409,0.000436164
410,0.000382287
411,0.000367353
412,0.000390894
413,0.000425531
414,0.000464321
415,0.000493545
416,0.000508368
417,0.000514337
418,0.000509774
419,0.000482694
420,0.000433546
421,0.000381101
422,0.000332089
423,0.000304836
424,0.000305086
425,0.000314666
426,0.000330331
427,0.000345027
428,0.000355218
429,0.000366724
430,0.000379826
431,0.000395439
432,0.000413974
433,0.000434082
434,0.000455421
435,0.000476219
436,0.000495644
437,0.000517267
438,0.00054221
439,0.000579709
440,0.00063556
441,0.000686015
442,0.000723153
443,0.000723791
444,0.000667841
445,0.00059878
446,0.000526993
447,0.000474052
448,0.000462661
449,0.000460903
450,0.00046448
451,0.000465304
452,0.000453144
453,0.000440485
454,0.000428686
455,0.000419727
456,0.000416317
457,0.000416523
458,0.000420625
459,0.000426248
460,0.000425993
461,0.000436764
462,0.000464164
463,0.000513453
464,0.000588811
465,0.000698597
466,0.000849275
467,0.00104325
468,0.00126302
469,0.00155754
470,0.00194621
471,0.00244618
472,0.00305706
473,0.00383092
474,0.00479693
475,0.00598525
476,0.00743937
477,0.00916626
478,0.0111886
479,0.0135335
480,0.0163524
481,0.0194784
482,0.0228795
483,0.026524
484,0.0304679
485,0.0345559
486,0.0387209
487,0.0428961
488,0.0469723
489,0.05094
490,0.0547504
491,0.0583536
492,0.0616103
493,0.0645892
494,0.0672828
495,0.0696783
496,0.0717003
497,0.0734165
498,0.0748463
499,0.076003
500,0.0768378
501,0.0774426
502,0.0778663
503,0.0781497
504,0.0783584
505,0.0785028
506,0.0786084
507,0.0787046
508,0.0789038
509,0.0791384
510,0.0793819
511,0.0796255
512,0.0798675
513,0.0800909
514,0.0802816
515,0.0804274
516,0.0804573
517,0.0804227
518,0.0803575
519,0.0802782
520,0.0801524
521,0.080047
522,0.0800211
523,0.0801162
524,0.0803481
525,0.0807837
526,0.0814894
527,0.0825205
528,0.0839932
529,0.0859066
530,0.088256
531,0.0910636
532,0.0944132
533,0.0982733
534,0.1026
535,0.107381
536,0.112771
537,0.118622
538,0.124724
539,0.130965
540,0.137213
541,0.143371
542,0.149351
543,0.155055
544,0.16025
545,0.164932
546,0.169171
547,0.17295
548,0.176381
549,0.179361
550,0.1817
551,0.183297
552,0.183871
553,0.18343
554,0.182142
555,0.180029
556,0.176854
557,0.172774
558,0.16822
559,0.163398
560,0.158564
561,0.153903
562,0.149535
563,0.145631
564,0.142593
565,0.140511
566,0.139133
567,0.13845
568,0.138686
569,0.139771
570,0.141245
571,0.14291
572,0.144614
573,0.14615
574,0.14723
575,0.147617
576,0.146816
577,0.144624
578,0.141354
579,0.136991
580,0.131296
581,0.124263
582,0.116385
583,0.107849
584,0.0988554
585,0.0895912
586,0.0802193
587,0.0709178
588,0.0619581
589,0.0535289
590,0.0455804
591,0.0382023
592,0.0315909
593,0.0258565
594,0.0208178
595,0.0164606
596,0.0128244
597,0.00991032
598,0.0075609
599,0.00570782
600,0.00427305
601,0.00318482
602,0.00240161
603,0.00186512
604,0.00148783
605,0.0011987
606,0.00102383
607,0.000936256
608,0.000896328
609,0.000870925
610,0.000870579
611,0.00088219
612,0.000874518
613,0.000824423
614,0.000774149
615,0.000730895
616,0.000716171
617,0.000745503
618,0.000781865
619,0.000816265
620,0.000826623
621,0.000796026
622,0.000756333
623,0.000713472
624,0.000683137
625,0.000677568
626,0.000671667
627,0.000660085
628,0.000629802
629,0.000570074
630,0.000500556
631,0.000424936
632,0.000344477
633,0.000261104
634,0.000186502
635,0.000127246
636,0.000104584
637,0.00013573
638,0.000178939
639,0.000223322
640,0.000245048
641,0.000224087
642,0.000191931
643,0.000153053
644,0.000111802
645,7.25747e-05
646,4.02251e-05
647,1.93651e-05
648,2.45385e-05
649,6.5971e-05
650,0.000117691
651,0.000173053
652,0.000216176
653,0.000236009
654,0.000253217
655,0.000271309
656,0.000301367
657,0.000349898
658,0.000398901
659,0.000443812
660,0.000472592
661,0.00047823
662,0.000476712
663,0.000471253
664,0.000472483
665,0.000485469
666,0.000493835
667,0.000493299
668,0.000467721
669,0.000410881
670,0.000348411
671,0.00028763
672,0.000246056
673,0.000231815
674,0.00022767
675,0.000231286
676,0.000233608
677,0.000232338
678,0.000240585
679,0.000262176
680,0.00031226
681,0.000393262
682,0.000484891
683,0.000581113
684,0.000675013
685,0.000760757
686,0.00083407
687,0.000889656
688,0.000911332
689,0.000897363
690,0.000862619
691,0.000810447
692,0.000737506
693,0.000650022
694,0.000562798
695,0.000484235
696,0.00044628
697,0.00044473
698,0.000451038
699,0.000456727
700,0.000427184
701,0.000370459
702,0.000315647
703,0.000272063
704,0.000276182
705,0.000317703
706,0.000370152
707,0.000425237
708,0.000467155
709,0.000493728
710,0.000505615
711,0.000499136
712,0.000445902
713,0.000364415
714,0.000277665
715,0.000196397
716,0.000163231
717,0.000157855
718,0.000159899
719,0.000162391
720,0.000143472
721,0.000111722
722,7.33219e-05
723,2.92081e-05
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,3.1983e-05
732,2.97917e-05
733,1.39706e-05
734,4.82556e-06
735,1.47035e-05
736,0.000120899
737,0.000250348
738,0.000380807
739,0.000495954
740,0.00050232
741,0.000489767
742,0.00047721
743,0.000483026
744,0.000603028
745,0.00073639
746,0.000864728
747,0.000962873
748,0.00094823
749,0.000908837
750,0.000859044
751,0.000818096
752,0.000821635
753,0.000842662
754,0.000882242
755,0.00094461
756,0.00103851
757,0.0011468
758,0.00126445
759,0.00139022
760,0.00152393
761,0.00164485
762,0.00174237
763,0.0017769
764,0.00172134
765,0.00165594
766,0.0016041
767,0.00163678
768,0.00178202
769,0.00194549
770,0.00210377
771,0.00219085
772,0.00219498
773,0.00217635
774,0.00214735
775,0.00214738
776,0.00217358
777,0.00219611
778,0.00220768
779,0.00218314
780,0.00212935
