360,0.00504988
361,0.00461288
362,0.00416635
363,0.00363083
364,0.0030881
365,0.00259397
366,0.002183
367,0.00203664
368,0.00203071
369,0.00208161
370,0.00215052
371,0.00210426
372,0.00200281
373,0.00188716
374,0.00176656
375,0.0016664
376,0.00157978
377,0.00150132
378,0.00143182
379,0.0013783
380,0.00133556
381,0.00129837
382,0.00126414
383,0.00122894
384,0.00119139
385,0.00115028
386,0.00110377
387,0.00103727
388,0.000959801
389,0.000883609
390,0.000814209
391,0.000771773
392,0.000750092
393,0.000737416
394,0.000730505
395,0.000720179
396,0.000707622
397,0.000697012
398,0.000688768
399,0.000685409
400,0.000685931
401,0.000687932
402,0.000690486
403,0.000696617
404,0.000703008
405,0.000703032
406,0.000693121
407,0.000652073
408,0.000585624
409,0.00051743
410,0.000456187
411,0.000431124
412,0.000442092
413,0.000463414
414,0.000488799
415,0.000504367
416,0.000506184
417,0.000501951
418,0.000491271
419,0.000465494
420,0.00042593
421,0.000388556
422,0.00035971
423,0.000361378
424,0.000398565
425,0.000444005
426,0.000490576
427,0.000522317
428,0.000531427
429,0.000531813
430,0.000524525
431,0.000507935
432,0.000482543
433,0.00045625
434,0.000432725
435,0.000417566
436,0.000415102
437,0.000423711
438,0.000445078
439,0.000492068
440,0.000572809
441,0.000654721
442,0.000727034
443,0.000762877
444,0.000738646
445,0.000697783
446,0.000648827
447,0.000607978
448,0.000592214
449,0.000581094
450,0.000573099
451,0.000566107
452,0.000557655
453,0.00054889
454,0.00053919
455,0.000526303
456,0.000506101
457,0.000486507
458,0.000469704
459,0.000457044
460,0.000448308
461,0.000450882
462,0.000468616
463,0.000504245
464,0.000557006
465,0.00063967
466,0.000758869
467,0.000918043
468,0.00110501
469,0.00135975
470,0.00169909
471,0.00213907
472,0.00269001
473,0.00337942
474,0.0042273
475,0.00525355
476,0.00647649
477,0.00791871
478,0.009601
479,0.011548
480,0.0138931
481,0.0164913
482,0.0193157
483,0.0223395
484,0.0256079
485,0.0289928
486,0.0324387
487,0.0358899
488,0.0392515
489,0.0425215
490,0.0456616
491,0.0486318
492,0.0513118
493,0.0537693
494,0.0560032
495,0.0580071
496,0.0597536
497,0.0612641
498,0.0625436
499,0.0635951
500,0.0643664
501,0.0649296
502,0.065319
503,0.0655615
504,0.0656806
505,0.0657075
506,0.0656713
507,0.0656007
508,0.0655905
509,0.0655913
510,0.0655868
511,0.0655748
512,0.0655643
513,0.0655402
514,0.065492
515,0.0654119
516,0.0652438
517,0.0650326
518,0.0648087
519,0.0645882
520,0.0643562
521,0.0641608
522,0.0640447
523,0.0640399
524,0.0641632
525,0.0644613
526,0.0649803
527,0.0657603
528,0.066883
529,0.0683495
530,0.0701583
531,0.0723265
532,0.074918
533,0.0779089
534,0.081266
535,0.08498
536,0.0891762
537,0.0937352
538,0.0984908
539,0.103354
540,0.108228
541,0.113028
542,0.117675
543,0.122081
544,0.126046
545,0.129569
546,0.132712
547,0.135463
548,0.137898
549,0.139944
550,0.141467
551,0.142393
552,0.142504
553,0.141817
554,0.140475
555,0.138506
556,0.135747
557,0.132324
558,0.128567
559,0.12464
560,0.12076
561,0.117067
562,0.113635
563,0.110588
564,0.10823
565,0.106624
566,0.105569
567,0.105052
568,0.105239
569,0.106068
570,0.107182
571,0.10842
572,0.109639
573,0.110676
574,0.11135
575,0.111491
576,0.110733
577,0.108933
578,0.106337
579,0.102946
580,0.098608
581,0.0933292
582,0.0874452
583,0.0810899
584,0.0744049
585,0.0675241
586,0.0605624
587,0.0536462
588,0.046959
589,0.0406336
590,0.0346572
591,0.0291022
592,0.0241264
593,0.019819
594,0.0160348
595,0.0127631
596,0.010036
597,0.00785512
598,0.006094
599,0.00469811
600,0.0035975
601,0.00273219
602,0.00209015
603,0.0016328
604,0.00130522
605,0.00106169
606,0.000910683
607,0.000831074
608,0.000792335
609,0.000768772
610,0.000767027
611,0.000776236
612,0.000769692
613,0.000727763
614,0.000687926
615,0.00065705
616,0.000655238
617,0.000697059
618,0.000748476
619,0.00080138
620,0.00083904
621,0.000848132
622,0.000847455
623,0.00083873
624,0.000826524
625,0.000814399
626,0.000795022
627,0.00076682
628,0.000722779
629,0.000657498
630,0.000587153
631,0.000516586
632,0.000452478
633,0.000401008
634,0.000360969
635,0.000335022
636,0.000336338
637,0.000375202
638,0.000419644
639,0.00045981
640,0.000475032
641,0.000447821
642,0.000403717
643,0.000345694
644,0.000269797
645,0.000174638
646,8.512e-05
647,1.22353e-05
648,0
649,2.50289e-05
650,8.70666e-05
651,0.00016166
652,0.000231498
653,0.000283315
654,0.000330406
655,0.000371701
656,0.000402698
657,0.00042097
658,0.000435194
659,0.00044796
660,0.000467942
661,0.000499719
662,0.000529157
663,0.000552512
664,0.000562253
665,0.000553693
666,0.000533098
667,0.000500554
668,0.000447414
669,0.000372336
670,0.000297457
671,0.000231413
672,0.000196446
673,0.000202272
674,0.000224782
675,0.000259744
676,0.00029664
677,0.000331272
678,0.000373845
679,0.000425888
680,0.000497547
681,0.00058928
682,0.000684266
683,0.000776527
684,0.000859035
685,0.000926055
686,0.000973709
687,0.000996898
688,0.00096886
689,0.000891585
690,0.00080013
691,0.000706605
692,0.000640534
693,0.000606527
694,0.000586867
695,0.000580499
696,0.000600422
697,0.000638056
698,0.000670287
699,0.000685984
700,0.000629564
701,0.000517997
702,0.000404042
703,0.000306817
704,0.000299225
705,0.000361544
706,0.000442026
707,0.000524926
708,0.000563438
709,0.000567107
710,0.000557205
711,0.000537066
712,0.00051327
713,0.000486234
714,0.000455786
715,0.000423363
716,0.000390058
717,0.000357642
718,0.000327891
719,0.000302433
720,0.000301934
721,0.000308127
722,0.000305817
723,0.000286511
724,0.000191612
725,6.85968e-05
726,0
727,0
728,0
729,0
730,0
731,0
732,9.05842e-05
733,0.000192675
734,0.000303358
735,0.000419013
736,0.000553466
737,0.000680152
738,0.000786159
739,0.000860166
740,0.000814232
741,0.000742491
742,0.000668619
743,0.000615755
744,0.000683895
745,0.000777864
746,0.00088432
747,0.000986252
748,0.00103566
749,0.00107663
750,0.0011135
751,0.00115228
752,0.00120462
753,0.00126061
754,0.00131998
755,0.00138255
756,0.00144821
757,0.00151636
758,0.00158661
759,0.00166158
760,0.00174478
761,0.00182338
762,0.00189263
763,0.00193149
764,0.00192594
765,0.00192214
766,0.00193438
767,0.00201351
768,0.00217737
769,0.00234976
770,0.00250898
771,0.00259139
772,0.00258677
773,0.00255573
774,0.00251181
775,0.00249342
776,0.00250006
777,0.00250644
778,0.00250797
779,0.00248645
780,0.00244813
