360,0.00576637
361,0.00537096
362,0.00497395
363,0.00443298
364,0.0038593
365,0.00332326
366,0.00286186
367,0.00265741
368,0.00258979
369,0.00257902
370,0.00258943
371,0.00249817
372,0.00236089
373,0.00221567
374,0.00207128
375,0.00195672
376,0.00186049
377,0.00177299
378,0.00169238
379,0.00161819
380,0.00154722
381,0.00147623
382,0.00140259
383,0.00130618
384,0.00120024
385,0.0011002
386,0.00101319
387,0.000967059
388,0.000951267
389,0.000950001
390,0.000958407
391,0.000969943
392,0.000981106
393,0.000989027
394,0.00098986
395,0.000963788
396,0.000918867
397,0.000871215
398,0.000826832
399,0.000807577
400,0.000808707
401,0.000814943
402,0.000822121
403,0.000821035
404,0.00081057
405,0.000793841
406,0.000770056
407,0.000728245
408,0.000672987
409,0.000619204
410,0.000573184
411,0.000557658
412,0.00057183
413,0.000594462
414,0.000619843
415,0.000635012
416,0.000636509
417,0.000631976
418,0.000621326
419,0.00059891
420,0.000565791
421,0.00053292
422,0.000504747
423,0.000497112
424,0.000513496
425,0.000533902
426,0.00055299
427,0.000555042
428,0.000533918
429,0.000508964
430,0.000484432
431,0.000468686
432,0.000466826
433,0.000472595
434,0.000486236
435,0.000509791
436,0.00054412
437,0.000584539
438,0.000629444
439,0.000682111
440,0.000743749
441,0.000797804
442,0.000837238
443,0.00084119
444,0.000791599
445,0.000727981
446,0.000659881
447,0.000606129
448,0.000586497
449,0.000575402
450,0.000570194
451,0.000566795
452,0.000560319
453,0.000554445
454,0.000548654
455,0.000541191
456,0.000528873
457,0.000517678
458,0.00050922
459,0.000503244
460,0.000495951
461,0.000500679
462,0.000522797
463,0.000566733
464,0.000633948
465,0.00073737
466,0.000884725
467,0.00108038
468,0.00131228
469,0.00162323
470,0.00203166
471,0.00255439
472,0.00319585
473,0.00399755
474,0.00498478
475,0.00618278
476,0.00761539
477,0.00931018
478,0.0112931
479,0.0135946
480,0.0163658
481,0.0194483
482,0.022815
483,0.026439
484,0.0304092
485,0.0345359
486,0.038746
487,0.0429664
488,0.0470675
489,0.0510531
490,0.0548743
491,0.0584808
492,0.0617268
493,0.0646887
494,0.0673615
495,0.0697342
496,0.0717384
497,0.0734377
498,0.0748514
499,0.0759931
500,0.0768136
501,0.0774055
502,0.077818
503,0.0780923
504,0.0782983
505,0.0784419
506,0.0785459
507,0.0786383
508,0.0788209
509,0.0790348
510,0.0792583
511,0.0794849
512,0.0797239
513,0.0799514
514,0.0801498
515,0.0803055
516,0.0803447
517,0.080319
518,0.0802618
519,0.0801888
520,0.0800647
521,0.079958
522,0.0799288
523,0.0800191
524,0.080242
525,0.0806679
526,0.0813658
527,0.0823934
528,0.0838757
529,0.0858072
530,0.0881775
531,0.0910068
532,0.0943756
533,0.0982512
534,0.102589
535,0.107375
536,0.112757
537,0.118588
538,0.124668
539,0.13089
540,0.137128
541,0.143284
542,0.149268
543,0.154979
544,0.160188
545,0.164887
546,0.169142
547,0.172931
548,0.176358
549,0.179322
550,0.181636
551,0.183202
552,0.183735
553,0.183245
554,0.18191
555,0.179754
556,0.176554
557,0.172465
558,0.167913
559,0.163103
560,0.158294
561,0.153668
562,0.14934
563,0.145475
564,0.142465
565,0.140399
566,0.139034
567,0.13836
568,0.138606
569,0.139702
570,0.141187
571,0.142861
572,0.144571
573,0.146111
574,0.147196
575,0.147591
576,0.146798
577,0.144614
578,0.141366
579,0.137046
580,0.131439
581,0.124544
582,0.116819
583,0.10844
584,0.0995849
585,0.0904301
586,0.0811552
587,0.0719382
588,0.063048
589,0.0546731
590,0.0467704
591,0.0394326
592,0.0328652
593,0.027183
594,0.0221895
595,0.0178665
596,0.0142402
597,0.011305
598,0.00892385
599,0.00703355
600,0.00556743
601,0.00446105
602,0.00366083
603,0.00310715
604,0.00271186
605,0.00240289
606,0.00220311
607,0.00208355
608,0.00199343
609,0.00189317
610,0.0018182
611,0.00176333
612,0.00171681
613,0.00166983
614,0.00163725
615,0.00162125
616,0.00163523
617,0.00168787
618,0.00174669
619,0.00180118
620,0.00182713
621,0.00180573
622,0.00176921
623,0.00172267
624,0.00167785
625,0.00164415
626,0.00160554
627,0.0015594
628,0.00149576
629,0.00140678
630,0.00131408
631,0.00122379
632,0.00114886
633,0.00110037
634,0.00106212
635,0.00103217
636,0.00100928
637,0.00099202
638,0.000976235
639,0.000959201
640,0.000933233
641,0.000892103
642,0.000849315
643,0.000808024
644,0.000771326
645,0.000742339
646,0.000724406
647,0.00072075
648,0.000743857
649,0.000802186
650,0.00087044
651,0.000941344
652,0.000999106
653,0.00103239
654,0.00105911
655,0.00108134
656,0.0011044
657,0.00113168
658,0.00115607
659,0.00117622
660,0.00118949
661,0.00119409
662,0.00119224
663,0.00118395
664,0.00117199
665,0.00115705
666,0.00113182
667,0.00109351
668,0.00102806
669,0.000930835
670,0.000827472
671,0.000726203
672,0.00064614
673,0.000596374
674,0.00055896
675,0.000531839
676,0.000503182
677,0.000470985
678,0.000455636
679,0.000464034
680,0.000526098
681,0.000645873
682,0.000781215
683,0.000918968
684,0.00103181
685,0.00110982
686,0.001168
687,0.00120499
688,0.00120486
689,0.00117099
690,0.00112899
691,0.00108905
692,0.00108653
693,0.00112078
694,0.00115887
695,0.00119198
696,0.00120432
697,0.00119076
698,0.00115339
699,0.00108836
700,0.000949404
701,0.000759484
702,0.000575709
703,0.00042309
704,0.000393403
705,0.000463444
706,0.000570265
707,0.000695601
708,0.000800069
709,0.000882603
710,0.00095011
711,0.0009973
712,0.000988301
713,0.000945273
714,0.000895939
715,0.000852859
716,0.000879454
717,0.000938734
718,0.000993626
719,0.00102842
720,0.000987778
721,0.000897414
722,0.000776656
723,0.000630869
724,0.000428687
