360,0.00567301
361,0.00534648
362,0.00505091
363,0.00467468
364,0.00428658
365,0.00392631
366,0.00360984
367,0.00343175
368,0.00332301
369,0.0032363
370,0.00314827
371,0.00295718
372,0.00272179
373,0.00248509
374,0.0022637
375,0.0021216
376,0.00202795
377,0.00195639
378,0.00189867
379,0.00183366
380,0.00176542
381,0.00169807
382,0.0016303
383,0.00155362
384,0.00147322
385,0.00139521
386,0.00132226
387,0.00126929
388,0.00122857
389,0.00118927
390,0.00114701
391,0.0010801
392,0.000998035
393,0.000916825
394,0.000842447
395,0.000794147
396,0.000768005
397,0.000753404
398,0.000748132
399,0.000748328
400,0.0007529
401,0.000761853
402,0.000774037
403,0.000790452
404,0.000808644
405,0.000824355
406,0.000834994
407,0.000830619
408,0.000812516
409,0.000789441
410,0.000763914
411,0.000742059
412,0.000724841
413,0.000708748
414,0.000693665
415,0.000681423
416,0.000671307
417,0.000659628
418,0.000644769
419,0.000615592
420,0.000572445
421,0.000532604
422,0.000502222
423,0.000503283
424,0.000540592
425,0.000586301
426,0.000632946
427,0.000663914
428,0.000671039
429,0.000668613
430,0.000657628
431,0.000634051
432,0.000597835
433,0.000562828
434,0.000534925
435,0.000527068
436,0.000547564
437,0.000583043
438,0.000632188
439,0.000702927
440,0.000799272
441,0.000891572
442,0.00096821
443,0.000999115
444,0.000957958
445,0.000895265
446,0.000821552
447,0.000755864
448,0.000718108
449,0.000686549
450,0.000660508
451,0.000639152
452,0.000621555
453,0.000607735
454,0.000597249
455,0.000589104
456,0.000581682
457,0.000577405
458,0.000576771
459,0.000577512
460,0.000572123
461,0.000578435
462,0.000602496
463,0.000650529
464,0.00072929
465,0.000843463
466,0.000998673
467,0.00119586
468,0.00141299
469,0.00170472
470,0.00209164
471,0.0025931
472,0.00321893
473,0.00400742
474,0.00498443
475,0.00617597
476,0.0076102
477,0.00930944
478,0.0112985
479,0.0136065
480,0.0163808
481,0.0194659
482,0.0228345
483,0.0264598
484,0.0304272
485,0.0345518
486,0.038762
487,0.0429858
488,0.0471017
489,0.0511057
490,0.0549476
491,0.0585759
492,0.0618442
493,0.0648265
494,0.0675162
495,0.0699009
496,0.0719021
497,0.0735926
498,0.0749942
499,0.0761221
500,0.0769318
501,0.0775143
502,0.0779193
503,0.0781885
504,0.0783974
505,0.0785467
506,0.0786572
507,0.0787553
508,0.0789362
509,0.0791458
510,0.0793646
511,0.0795873
512,0.0798284
513,0.0800606
514,0.0802638
515,0.0804234
516,0.0804636
517,0.0804359
518,0.080374
519,0.0802931
520,0.0801479
521,0.0800163
522,0.0799665
523,0.0800449
524,0.0802894
525,0.0807552
526,0.081497
527,0.0825659
528,0.0840658
529,0.085999
530,0.0883642
531,0.0911836
532,0.0945418
533,0.0984066
534,0.102734
535,0.10751
536,0.112887
537,0.118719
538,0.1248
539,0.13102
540,0.137252
541,0.143399
542,0.14937
543,0.155067
544,0.160259
545,0.164941
546,0.169179
547,0.172955
548,0.176374
549,0.179335
550,0.181653
551,0.183229
552,0.183782
553,0.183322
554,0.182017
555,0.17989
556,0.176708
557,0.172628
558,0.168076
559,0.163257
560,0.158425
561,0.153763
562,0.149397
563,0.145495
564,0.142461
565,0.140384
566,0.139016
567,0.138347
568,0.138608
569,0.139728
570,0.14124
571,0.142941
572,0.14467
573,0.146218
574,0.14731
575,0.147715
576,0.146948
577,0.144807
578,0.1416
579,0.137314
580,0.131713
581,0.124794
582,0.117035
583,0.108618
584,0.0997329
585,0.090562
586,0.0812716
587,0.0720378
588,0.0631204
589,0.0547047
590,0.0467632
591,0.039393
592,0.0328108
593,0.027137
594,0.0221641
595,0.0178724
596,0.0142943
597,0.0114247
598,0.00910577
599,0.00726567
600,0.00581179
601,0.00466494
602,0.00381038
603,0.00319766
604,0.00275683
605,0.00242894
606,0.00221978
607,0.0020998
608,0.0020212
609,0.00194556
610,0.00189715
611,0.00186632
612,0.00183003
613,0.0017712
614,0.00172098
615,0.00168466
616,0.00168115
617,0.0017237
618,0.00177548
619,0.00182635
620,0.00185365
621,0.00183963
622,0.00181338
623,0.00177907
624,0.00174736
625,0.00172662
626,0.00170047
627,0.00166563
628,0.00161308
629,0.00153553
630,0.00144832
631,0.0013549
632,0.00125527
633,0.00115036
634,0.00105503
635,0.000976844
636,0.000937753
637,0.000955747
638,0.000991055
639,0.00103414
640,0.00106612
641,0.00107089
642,0.00106943
643,0.00106329
644,0.00105409
645,0.00104342
646,0.00103249
647,0.00102269
648,0.00101997
649,0.00102829
650,0.00103512
651,0.00103675
652,0.00101685
653,0.000965682
654,0.000916819
655,0.000880405
656,0.000885653
657,0.000950256
658,0.00103018
659,0.00111524
660,0.00118711
661,0.00123293
662,0.00126488
663,0.00128123
664,0.00127822
665,0.00125362
666,0.00121108
667,0.00115095
668,0.00106455
669,0.00095073
670,0.000832612
671,0.000719367
672,0.000633886
673,0.000586427
674,0.000553139
675,0.000530214
676,0.000502229
677,0.000465438
678,0.000442717
679,0.000440904
680,0.000485591
681,0.000581292
682,0.000694901
683,0.000816923
684,0.000936543
685,0.00104457
686,0.00113414
687,0.00119686
688,0.00119904
689,0.00114057
690,0.00105994
691,0.000968833
692,0.000892128
693,0.000835845
694,0.000789128
695,0.000753718
696,0.000750508
697,0.000770987
698,0.000786832
699,0.000786056
700,0.000710324
701,0.000576944
702,0.000440537
703,0.000320651
704,0.000281509
705,0.000310396
706,0.000367999
707,0.000444908
708,0.000529947
709,0.000615143
710,0.000693187
711,0.000755755
712,0.000771535
713,0.000752832
714,0.000716127
715,0.00066651
716,0.000612403
717,0.000555649
718,0.000498082
719,0.000442939
720,0.000407373
721,0.000380077
722,0.000351991
723,0.000318955
724,0.000248942
725,0.000168919
726,9.67299e-05
727,4.23502e-05
728,5.30362e-05
729,9.45353e-05
730,0.000150847
731,0.000213946
732,0.000240632
733,0.000266838
734,0.000306277
735,0.00036721
736,0.000510727
737,0.000675615
738,0.000841999
739,0.000994823
740,0.00106935
741,0.00111889
742,0.00115109
743,0.00117237
744,0.00120654
745,0.00123322
746,0.00125056
747,0.00125425
748,0.00121937
749,0.00118233
750,0.00115303
751,0.00114669
752,0.00119623
753,0.00126688
754,0.00135416
755,0.0014544
756,0.00156502
757,0.00167713
758,0.00178479
759,0.00187753
760,0.00194355
761,0.00199574
762,0.00203484
763,0.00205198
764,0.00204245
765,0.00203693
766,0.00204739
767,0.00211559
768,0.00225638
769,0.00240782
770,0.00255248
771,0.00263704
772,0.00265387
773,0.00265598
