360,0.000483918
361,0.000432505
362,0.000399454
363,0.000382539
364,0.000377412
365,0.000380064
366,0.000386769
367,0.000390444
368,0.000390989
369,0.000387372
370,0.000377544
371,0.000346091
372,0.000304954
373,0.000263381
374,0.00022613
375,0.000213534
376,0.000214739
377,0.00022038
378,0.000227032
379,0.000222806
380,0.000212386
381,0.000200514
382,0.000188339
383,0.000180122
384,0.000174191
385,0.000168489
386,0.000162431
387,0.000152828
388,0.000141317
389,0.000130199
390,0.000120399
391,0.000115666
392,0.00011466
393,0.000114975
394,0.000115843
395,0.000115531
396,0.000113993
397,0.000111672
398,0.000108399
399,0.00010224
400,9.42211e-05
401,8.65355e-05
402,8.0143e-05
403,7.87867e-05
404,8.17434e-05
405,8.59584e-05
406,9.05312e-05
407,9.34744e-05
408,9.44609e-05
409,9.42687e-05
410,9.27533e-05
411,8.85257e-05
412,8.19774e-05
413,7.50466e-05
414,6.84966e-05
415,6.47015e-05
416,6.39242e-05
417,6.39599e-05
418,6.43214e-05
419,6.37903e-05
420,6.20308e-05
421,6.00072e-05
422,5.78293e-05
423,5.4956e-05
424,5.15526e-05
425,4.9127e-05
426,4.8349e-05
427,4.9252e-05
428,5.24568e-05
429,6.01465e-05
430,7.35792e-05
431,9.4958e-05
432,0.000125736
433,0.000164753
434,0.000212346
435,0.000272395
436,0.00034645
437,0.000425145
438,0.000505183
439,0.000583281
440,0.000656152
441,0.000720457
442,0.000772886
443,0.000805167
444,0.000810035
445,0.000800882
446,0.000780348
447,0.000751275
448,0.000716528
449,0.000677971
450,0.000637974
451,0.00060028
452,0.000569408
453,0.000541648
454,0.00051732
455,0.000497353
456,0.000483379
457,0.000472525
458,0.000464066
459,0.00045625
460,0.000445386
461,0.000437167
462,0.000432922
463,0.000433504
464,0.000438273
465,0.000452369
466,0.00047831
467,0.00051834
468,0.000573367
469,0.000648761
470,0.00074791
471,0.000873701
472,0.00102515
473,0.00121286
474,0.00144235
475,0.0017189
476,0.00204397
477,0.0024294
478,0.00288257
479,0.00341169
480,0.00404852
481,0.00476457
482,0.00555687
483,0.00642255
484,0.00738808
485,0.00840928
486,0.0094715
487,0.0105601
488,0.0116589
489,0.0127554
490,0.0138356
491,0.0148856
492,0.0158873
493,0.0168321
494,0.0177079
495,0.0185023
496,0.0191814
497,0.0197608
498,0.0202395
499,0.0206145
500,0.0208413
501,0.0209688
502,0.0210172
503,0.0210014
504,0.0209388
505,0.0208414
506,0.0207227
507,0.0205965
508,0.0205076
509,0.0204334
510,0.0203672
511,0.0203083
512,0.0202625
513,0.0202223
514,0.0201829
515,0.0201408
516,0.02008
517,0.0200109
518,0.01994
519,0.0198703
520,0.0197885
521,0.0197141
522,0.0196639
523,0.0196488
524,0.0196784
525,0.0197655
526,0.0199223
527,0.0201608
528,0.0205065
529,0.0209585
530,0.0215153
531,0.0221812
532,0.0229776
533,0.0238941
534,0.0249169
535,0.0260409
536,0.0273021
537,0.0286617
538,0.0300667
539,0.0314876
540,0.0328854
541,0.0342378
542,0.0355264
543,0.0367274
544,0.0377779
545,0.0386824
546,0.0394663
547,0.0401301
548,0.0407006
549,0.0411606
550,0.0414741
551,0.0416242
552,0.0415562
553,0.0412755
554,0.0408205
555,0.0401995
556,0.0393726
557,0.038373
558,0.0372856
559,0.0361529
560,0.0350301
561,0.0339543
562,0.0329475
563,0.0320434
564,0.0313231
565,0.0308041
566,0.030434
567,0.0302097
568,0.0301756
569,0.0303165
570,0.0305384
571,0.0308004
572,0.0310659
573,0.0312932
574,0.0314327
575,0.0314403
576,0.0312227
577,0.0307415
578,0.0300549
579,0.0291601
580,0.0280144
581,0.0266165
582,0.0250523
583,0.0233543
584,0.0215535
585,0.0196822
586,0.0177768
587,0.0158714
588,0.0140149
589,0.0122429
590,0.0105532
591,0.00896557
592,0.00751813
593,0.00623437
594,0.00508771
595,0.00408024
596,0.00322915
597,0.00254081
598,0.00197703
599,0.00152464
600,0.0011715
601,0.000904824
602,0.000708665
603,0.000568825
604,0.000462213
605,0.000370748
606,0.000305904
607,0.000263014
608,0.000236056
609,0.000219705
610,0.000213301
611,0.000213657
612,0.000215376
613,0.000214047
614,0.000213236
615,0.000212233
616,0.000209146
617,0.000202574
618,0.000195473
619,0.000188474
620,0.000182571
621,0.000178616
622,0.000176111
623,0.000175273
624,0.000177782
625,0.000184799
626,0.000191908
627,0.000197644
628,0.000198349
629,0.000191017
630,0.000181326
631,0.000170394
632,0.000160144
633,0.00015228
634,0.000145261
635,0.000139243
636,0.000135449
637,0.000134807
638,0.000133968
639,0.000131822
640,0.000124752
641,0.000109879
642,9.4295e-05
643,7.98641e-05
644,7.0581e-05
645,6.96507e-05
646,7.21869e-05
647,7.7585e-05
648,8.51781e-05
649,9.43267e-05
650,0.000104617
651,0.000115516
652,0.000126198
653,0.00013599
654,0.000145218
655,0.000153666
656,0.000161436
657,0.000168436
658,0.000173557
659,0.000176249
660,0.00017454
661,0.000167415
662,0.000158226
663,0.0001479
664,0.000138706
665,0.000131905
666,0.000124878
667,0.000117193
668,0.000107331
669,9.46832e-05
670,8.1566e-05
671,6.86146e-05
672,5.71394e-05
673,4.78288e-05
674,3.96911e-05
675,3.2722e-05
676,2.60629e-05
677,1.97142e-05
678,1.56328e-05
679,1.45974e-05
680,1.93442e-05
681,3.04088e-05
682,4.43979e-05
683,6.0384e-05
684,7.77193e-05
685,9.54128e-05
686,0.000111981
687,0.000126265
688,0.00013623
689,0.000141003
690,0.000141043
691,0.000135888
692,0.000120681
693,9.68502e-05
694,7.14479e-05
695,4.73283e-05
696,3.30388e-05
697,2.83854e-05
698,2.72854e-05
699,2.85112e-05
700,2.82205e-05
701,2.68385e-05
702,2.68949e-05
703,2.89413e-05
704,3.67329e-05
705,4.85072e-05
706,6.05945e-05
707,7.14693e-05
708,7.59346e-05
709,7.54547e-05
710,7.28802e-05
711,6.89411e-05
712,6.44603e-05
713,6.00842e-05
714,5.64424e-05
715,5.42104e-05
716,5.62826e-05
717,6.11729e-05
718,6.73916e-05
719,7.43809e-05
720,8.30909e-05
721,9.13885e-05
722,9.73838e-05
723,9.97181e-05
724,8.87427e-05
725,7.23582e-05
726,5.57515e-05
727,4.17688e-05
728,4.23885e-05
729,4.96226e-05
730,5.99538e-05
731,7.1819e-05
732,8.18205e-05
733,9.06877e-05
734,9.79913e-05
735,0.000103017
736,0.000103055
737,0.000100016
738,9.42531e-05
739,8.5933e-05
