360,0.00488647
361,0.00445793
362,0.00404637
363,0.00359331
364,0.0031516
365,0.00275615
366,0.00242721
367,0.00228671
368,0.00224499
369,0.00224049
370,0.00224267
371,0.00214149
372,0.00198962
373,0.00182367
374,0.00165357
375,0.00149615
376,0.00135443
377,0.00123207
378,0.00113537
379,0.00110186
380,0.00110793
381,0.00112975
382,0.00115674
383,0.00116332
384,0.00115253
385,0.00112924
386,0.00109125
387,0.00101843
388,0.000923828
389,0.000825059
390,0.000730256
391,0.000661151
392,0.000615004
393,0.000583939
394,0.000567969
395,0.000575342
396,0.000599935
397,0.000631472
398,0.00066489
399,0.000687241
400,0.000698806
401,0.000705108
402,0.000706141
403,0.000701809
404,0.000692159
405,0.000677312
406,0.000657323
407,0.000628615
408,0.000593157
409,0.000556601
410,0.00052152
411,0.000494783
412,0.000477114
413,0.000463908
414,0.000454606
415,0.000452194
416,0.000455016
417,0.000455985
418,0.000451793
419,0.000427428
420,0.000382002
421,0.000335439
422,0.000293989
423,0.000275943
424,0.000286525
425,0.000306117
426,0.000330609
427,0.00035126
428,0.000363603
429,0.00037454
430,0.000384239
431,0.000392045
432,0.000397957
433,0.000404254
434,0.00041191
435,0.000421267
436,0.000433081
437,0.000450062
438,0.000473836
439,0.00051434
440,0.000577991
441,0.000640921
442,0.000695485
443,0.000723807
444,0.000710084
445,0.000681135
446,0.000641593
447,0.000597949
448,0.000556885
449,0.000515995
450,0.000477468
451,0.000445142
452,0.000423789
453,0.000408293
454,0.00039838
455,0.000393841
456,0.000394538
457,0.000399871
458,0.000409459
459,0.000419807
460,0.000421523
461,0.000433745
462,0.000462347
463,0.000513501
464,0.000594321
465,0.00070828
466,0.000860501
467,0.00105028
468,0.00124836
469,0.00152083
470,0.00189141
471,0.00238385
472,0.0030223
473,0.00382977
474,0.00482979
475,0.00604573
476,0.00749922
477,0.0092167
478,0.0112225
479,0.0135454
480,0.0163333
481,0.0194287
482,0.0228034
483,0.0264297
484,0.0303886
485,0.0344992
486,0.0386904
487,0.0428908
488,0.0469738
489,0.0509435
490,0.0547526
491,0.0583521
492,0.0616073
493,0.0645833
494,0.0672722
495,0.0696606
496,0.0716718
497,0.0733745
498,0.0747883
499,0.0759267
500,0.0767367
501,0.0773156
502,0.0777147
503,0.0779767
504,0.0781772
505,0.0783187
506,0.0784234
507,0.078519
508,0.0787076
509,0.0789298
510,0.0791631
511,0.0794011
512,0.0796526
513,0.0798933
514,0.0801049
515,0.0802733
516,0.080325
517,0.0803101
518,0.0802612
519,0.080193
520,0.0800646
521,0.0799487
522,0.0799086
523,0.0799879
524,0.0802084
525,0.0806351
526,0.0813323
527,0.0823551
