360,0.000610623
361,0.000566989
362,0.000520278
363,0.000466908
364,0.000412311
365,0.000360464
366,0.000314159
367,0.00028571
368,0.000267617
369,0.000255011
370,0.000245924
371,0.000234608
372,0.000223057
373,0.000212508
374,0.00020292
375,0.000192819
376,0.000183608
377,0.000176554
378,0.000172377
379,0.000176276
380,0.000184675
381,0.00019397
382,0.000202457
383,0.000204584
384,0.000202141
385,0.000197388
386,0.00019077
387,0.000182453
388,0.000173112
389,0.000163493
390,0.000154195
391,0.000147748
392,0.000143208
393,0.000138899
394,0.000134268
395,0.000127168
396,0.000118232
397,0.000108895
398,9.95859e-05
399,9.11113e-05
400,8.36414e-05
401,7.7094e-05
402,7.1653e-05
403,6.78106e-05
404,6.55646e-05
405,6.46544e-05
406,6.5058e-05
407,6.86649e-05
408,7.44448e-05
409,7.94243e-05
410,8.22521e-05
411,7.74038e-05
412,6.53255e-05
413,5.16506e-05
414,3.8073e-05
415,2.88399e-05
416,2.48518e-05
417,2.30964e-05
418,2.32849e-05
419,2.60416e-05
420,3.08892e-05
421,3.57269e-05
422,3.9521e-05
423,3.82608e-05
424,3.11661e-05
425,2.35952e-05
426,1.70742e-05
427,1.42744e-05
428,1.68097e-05
429,2.34833e-05
430,3.47631e-05
431,5.23752e-05
432,7.70473e-05
433,0.000106029
434,0.000138559
435,0.000174375
436,0.000212888
437,0.000251974
438,0.000290365
439,0.00032724
440,0.000361588
441,0.00039076
442,0.000412983
443,0.000423224
444,0.000417106
445,0.000403851
446,0.000385603
447,0.000365389
448,0.00034633
449,0.000327217
450,0.000309033
451,0.00029395
452,0.000284816
453,0.000277329
454,0.00027069
455,0.000262933
456,0.000250748
457,0.000239452
458,0.000230256
459,0.00022387
460,0.000220062
461,0.00022316
462,0.000235371
463,0.000257907
464,0.000288842
465,0.000338376
466,0.00041121
467,0.000510915
468,0.000635539
469,0.000801574
470,0.00101732
471,0.00128999
472,0.00161846
473,0.00202656
474,0.00252724
475,0.00313357
476,0.00386039
477,0.00471768
478,0.00571754
479,0.00687402
480,0.00825661
481,0.00979291
482,0.0114706
483,0.0132776
484,0.0152488
485,0.0173058
486,0.0194177
487,0.0215535
488,0.0236591
489,0.025735
490,0.0277603
491,0.0297134
492,0.0315595
493,0.0332944
494,0.034903
495,0.0363692
496,0.0376546
497,0.0387718
498,0.0397165
499,0.0404819
500,0.0409965
501,0.0413353
502,0.0415285
503,0.0415976
504,0.0415564
505,0.0414362
506,0.0412637
507,0.041064
508,0.0409138
509,0.0407779
510,0.0406469
511,0.0405221
512,0.0404172
513,0.0403196
