360,0.00542523
361,0.00487982
362,0.00435008
363,0.0038444
364,0.00338048
365,0.00297451
366,0.00264148
367,0.0024839
368,0.00242212
369,0.00240068
370,0.00239079
371,0.00229044
372,0.00214755
373,0.00199531
374,0.00184227
375,0.00170721
376,0.00158844
377,0.00148525
378,0.00140083
379,0.00135876
380,0.0013427
381,0.00133616
382,0.00133132
383,0.0013008
384,0.0012545
385,0.00120477
386,0.00115466
387,0.00111322
388,0.00107844
389,0.0010468
390,0.00101794
391,0.000994631
392,0.000973988
393,0.000951918
394,0.000926162
395,0.000881653
396,0.00082568
397,0.000771998
398,0.000726245
399,0.000710682
400,0.00071969
401,0.000736602
402,0.000756406
403,0.000770709
404,0.000776543
405,0.000773767
406,0.000759627
407,0.000715051
408,0.000645894
409,0.000574594
410,0.000509747
411,0.000478278
412,0.000480886
413,0.000495476
414,0.000517263
415,0.000539304
416,0.000557486
417,0.000570997
418,0.000576728
419,0.000558477
420,0.00051584
421,0.000471684
422,0.000433582
423,0.00042506
424,0.000452332
425,0.000488717
426,0.00052807
427,0.000556165
428,0.000566235
429,0.000571355
430,0.000572849
431,0.000570901
432,0.000566598
433,0.000564186
434,0.000566103
435,0.000579328
436,0.000607854
437,0.000641702
438,0.000678666
439,0.000718692
440,0.000760817
441,0.00079622
442,0.000820287
443,0.000818685
444,0.00077905
445,0.000729509
446,0.000677112
447,0.000636145
448,0.000621627
449,0.000613234
450,0.000608512
451,0.000602885
452,0.000590574
453,0.000578534
454,0.000567482
455,0.000558821
456,0.000554744
457,0.000552372
458,0.000551241
459,0.000547169
460,0.00052892
461,0.000519358
462,0.000525492
463,0.000555723
464,0.000622824
465,0.000722657
466,0.00085876
467,0.0010302
468,0.00121418
469,0.00146093
470,0.00178824
471,0.0022129
472,0.00274422
473,0.00341396
474,0.00424407
475,0.00525694
476,0.00648065
477,0.00792766
478,0.00961715
479,0.011572
480,0.0139182
481,0.0165177
482,0.0193443
483,0.0223723
484,0.0256537
485,0.0290527
486,0.0325123
487,0.0359753
488,0.0393368
489,0.0426047
490,0.0457426
491,0.0487127
492,0.0514043
493,0.0538764
494,0.0561259
495,0.0581452
496,0.0599038
497,0.0614237
498,0.0627094
499,0.063763
500,0.0645254
501,0.065076
502,0.0654514
503,0.0656807
504,0.0657962
505,0.0658226
506,0.0657867
507,0.0657161
508,0.0657005
509,0.0656939
510,0.0656815
511,0.0656616
512,0.0656414
513,0.0656092
514,0.0655571
515,0.0654793
516,0.065334
517,0.0651544
518,0.064963
519,0.0647715
520,0.0645507
521,0.0643548
522,0.0642311
523,0.0642126
524,0.0643128
525,0.0645835
526,0.0650754
527,0.0658318
528,0.0669466
529,0.0684155
530,0.0702305
531,0.0724068
532,0.0750002
