360,0.000457823
361,0.000379179
362,0.000323143
363,0.000302752
364,0.000303982
365,0.000317169
366,0.000336214
367,0.00034381
368,0.000345971
369,0.00034561
370,0.000342229
371,0.000332701
372,0.000319275
373,0.000303672
374,0.000286731
375,0.000269641
376,0.000252887
377,0.00023699
378,0.000222603
379,0.000213624
380,0.000207598
381,0.000202049
382,0.000195877
383,0.000185471
384,0.000172009
385,0.000156977
386,0.000140675
387,0.000122112
388,0.000102687
389,8.4128e-05
390,6.74801e-05
391,5.63652e-05
392,4.97671e-05
393,4.56957e-05
394,4.36563e-05
395,4.26181e-05
396,4.24863e-05
397,4.34371e-05
398,4.53068e-05
399,4.78343e-05
400,5.09218e-05
401,5.45363e-05
402,5.85766e-05
403,6.36479e-05
404,6.92218e-05
405,7.41783e-05
406,7.7944e-05
407,7.78358e-05
408,7.43935e-05
409,7.03015e-05
410,6.64539e-05
411,6.64282e-05
412,6.99627e-05
413,7.346e-05
414,7.58559e-05
415,7.36032e-05
416,6.64094e-05
417,5.77873e-05
418,4.86009e-05
419,4.01907e-05
420,3.33224e-05
421,2.79142e-05
422,2.44413e-05
423,2.50653e-05
424,3.01175e-05
425,3.64516e-05
426,4.30923e-05
427,4.61131e-05
428,4.43119e-05
429,4.37318e-05
430,4.6125e-05
431,5.52327e-05
432,7.3218e-05
433,9.67464e-05
434,0.000125629
435,0.000161721
436,0.000205534
437,0.000251287
438,0.000296699
439,0.000338815
440,0.000374964
441,0.000404932
442,0.00042719
443,0.00043688
444,0.000429822
445,0.000415686
446,0.000396932
447,0.000377824
448,0.000362809
449,0.000347522
450,0.000332052
451,0.000316427
452,0.000300634
453,0.00028505
454,0.000269863
455,0.000254615
456,0.000238109
457,0.000223904
458,0.000213294
459,0.000207446
460,0.000207291
461,0.000214908
462,0.000231844
463,0.000258434
464,0.000291211
465,0.000341415
466,0.000413616
467,0.000510783
468,0.000628063
469,0.000786729
470,0.000996442
471,0.00126649
472,0.0016033
473,0.00202188
474,0.00253348
475,0.00314921
476,0.00387827
477,0.00473512
478,0.00573196
479,0.00688287
480,0.00825431
481,0.00977863
482,0.011445
483,0.0132428
484,0.0152145
485,0.0172746
486,0.0193912
487,0.0215325
488,0.0236414
489,0.0257202
490,0.0277476
491,0.0297018
492,0.031546
493,0.0332782
494,0.0348835
495,0.0363465
496,0.0376317
497,0.0387489
498,0.0396925
499,0.0404553
500,0.0409598
501,0.0412867
502,0.0414686
503,0.0415285
504,0.0414873
505,0.0413712
506,0.0412054
507,0.0410141
508,0.0408737
509,0.0407477
510,0.0406259
511,0.0405087
512,0.0404051
513,0.040306
514,0.0402056
515,0.0401005
516,0.0399681
517,0.0398255
518,0.0396839
519,0.0395491
520,0.0394002
521,0.0392704
522,0.0391886
523,0.0391742
524,0.0392361
525,0.0394039
526,0.039707
527,0.0401704
528,0.0408442
529,0.04173
530,0.0428278
531,0.0441488
532,0.045743
533,0.0475876
534,0.0496521
535,0.0519258
536,0.0544745
537,0.0572249
538,0.0600771
539,0.0629748
540,0.0658497
541,0.0686547
542,0.0713483
543,0.0738814
544,0.0761358
545,0.0781129
546,0.079852
547,0.0813474
548,0.0826434
549,0.083701
550,0.0844468
551,0.0848428
552,0.084763
553,0.0842217
554,0.0833093
555,0.0820469
556,0.0803574
557,0.0783125
558,0.0760877
559,0.0737736
560,0.0714889
561,0.0693119
562,0.0672852
563,0.0654783
564,0.0640622
565,0.063072
566,0.0623945
567,0.0620213
568,0.0620443
569,0.0624295
570,0.0629767
571,0.0635973
572,0.0642135
573,0.064735
574,0.0650528
575,0.0650703
576,0.0645763
577,0.0634878
578,0.0619491
579,0.0599612
580,0.0574421
581,0.0543959
