360,0.000546429
361,0.000473882
362,0.000413599
363,0.000393287
364,0.000393602
365,0.000402783
366,0.000415265
367,0.000415424
368,0.000408565
369,0.000397212
370,0.000380824
371,0.00035393
372,0.000321154
373,0.000286124
374,0.000250813
375,0.00021934
376,0.000191525
377,0.000167396
378,0.000147796
379,0.000139003
380,0.000136656
381,0.000136362
382,0.000136027
383,0.00012709
384,0.000113333
385,9.93377e-05
386,8.66227e-05
387,7.96776e-05
388,7.74872e-05
389,7.82815e-05
390,8.1861e-05
391,9.10405e-05
392,0.000103209
393,0.000114615
394,0.000123257
395,0.00012031
396,0.000108858
397,9.54344e-05
398,8.22452e-05
399,7.60066e-05
400,7.58719e-05
401,7.79982e-05
402,8.17035e-05
403,8.67094e-05
404,9.20898e-05
405,9.65811e-05
406,9.92314e-05
407,9.58193e-05
408,8.71183e-05
409,7.72258e-05
410,6.74642e-05
411,6.16547e-05
412,6.00436e-05
413,5.97713e-05
414,6.03369e-05
415,6.08371e-05
416,6.08961e-05
417,6.07552e-05
418,6.02261e-05
419,5.80882e-05
420,5.43665e-05
421,5.09218e-05
422,4.84087e-05
423,4.8782e-05
424,5.25854e-05
425,5.76806e-05
426,6.36036e-05
427,6.80792e-05
428,7.05042e-05
429,7.47216e-05
430,8.19413e-05
431,9.39465e-05
432,0.000112066
433,0.000136041
434,0.000166524
435,0.00020754
436,0.000260896
437,0.000318005
438,0.000376059
439,0.000431996
440,0.000482859
441,0.000526631
442,0.000560792
443,0.0005788
444,0.00057493
445,0.000560203
446,0.000536923
447,0.000507329
448,0.000473658
449,0.000438447
450,0.000404079
451,0.000375135
452,0.000357441
453,0.00034365
454,0.00033287
455,0.000323766
456,0.000314493
457,0.000306474
458,0.000299574
459,0.000292439
460,0.0002814
461,0.000273977
462,0.000272487
463,0.000279472
464,0.000298177
465,0.000329125
466,0.000374074
467,0.000433705
468,0.000503421
469,0.00059625
470,0.000717385
471,0.000871632
472,0.00106077
473,0.00129563
474,0.00158307
475,0.00192977
476,0.00233947
477,0.00282388
478,0.0033913
479,0.00405106
480,0.00484154
481,0.00572676
482,0.00670222
483,0.00776354
484,0.00893895
485,0.0101782
486,0.0114638
487,0.0127784
488,0.0141022
489,0.015421
490,0.0167181
491,0.0179772
492,0.0191742
493,0.0203024
494,0.021349
495,0.0223003
496,0.0231215
497,0.023827
498,0.0244144
499,0.0248792
500,0.0251698
501,0.0253414
502,0.0254167
503,0.025412
504,0.0253413
505,0.025224
506,0.0250781
507,0.0249211
508,0.024809
509,0.0247142
510,0.0246282
511,0.0245508
512,0.0244882
513,0.0244326
514,0.0243787
515,0.0243231
516,0.0242482
517,0.0241656
518,0.0240827
519,0.0240027
520,0.0239109
521,0.0238291
522,0.0237761
523,0.0237646
524,0.0238034
525,0.0239086
526,0.0240961
527,0.0243805
528,0.0247902
529,0.0253267
530,0.0259905
531,0.0267883
532,0.0277513
533,0.028865
534,0.03011
535,0.0314792
536,0.0330132
537,0.034666
538,0.0363753
539,0.0381057
540,0.0398114
541,0.0414651
542,0.0430441
543,0.0445192
544,0.0458167
545,0.04694
546,0.0479173
547,0.0487476
548,0.0494601
549,0.0500337
550,0.0504259
551,0.050616
552,0.0505359
553,0.0501931
554,0.0496358
555,0.0488752
556,0.0478624
557,0.0466392
558,0.0453109
559,0.0439308
560,0.0425703
561,0.041275
562,0.0400675
563,0.0389876
564,0.0381335
565,0.0375255
566,0.0370979
567,0.0368458
568,0.03682
569,0.0370012
570,0.0372774
571,0.0375989
