360,0.00540538
361,0.00506599
362,0.00475539
363,0.00432204
364,0.00386369
365,0.00343788
366,0.00306936
367,0.0028929
368,0.0028143
369,0.0027698
370,0.00272917
371,0.00257187
372,0.00236223
373,0.00214638
374,0.00194008
375,0.00179689
376,0.00169472
377,0.00161511
378,0.001554
379,0.00150681
380,0.00146997
381,0.0014399
382,0.00141279
383,0.00137755
384,0.00133702
385,0.00129493
386,0.00125156
387,0.00120776
388,0.00116333
389,0.0011179
390,0.00107142
391,0.00102118
392,0.000969257
393,0.000918738
394,0.000871165
395,0.000827694
396,0.000790155
397,0.000760572
398,0.000740725
399,0.000743368
400,0.000762846
401,0.000786215
402,0.000808221
403,0.000813793
404,0.000803614
405,0.00078659
406,0.000764029
407,0.000734433
408,0.00070059
409,0.000668143
410,0.00064035
411,0.000630875
412,0.000638499
413,0.000649068
414,0.000658252
415,0.00065425
416,0.000635054
417,0.000610097
418,0.000580847
419,0.000546363
420,0.000508611
421,0.00047384
422,0.000445485
423,0.000435917
424,0.00044781
425,0.000465406
426,0.000484452
427,0.000494253
428,0.000490063
429,0.00048295
430,0.000474619
431,0.000465507
432,0.000457057
433,0.000454203
434,0.000459882
435,0.000482089
436,0.000525493
437,0.000579186
438,0.000640922
439,0.000715209
440,0.000803692
441,0.000883422
442,0.000944629
443,0.00096011
444,0.0009062
445,0.000831816
446,0.000748088
447,0.000675205
448,0.000634274
449,0.000602168
450,0.000578128
451,0.0005622
452,0.000554886
453,0.000551858
454,0.000551152
455,0.000549085
456,0.000539991
457,0.000530933
458,0.000522913
459,0.000513841
460,0.000495772
461,0.000489078
462,0.000500968
463,0.000539463
464,0.000615149
465,0.000728698
466,0.000885281
467,0.00108535
468,0.00130629
469,0.00160256
470,0.00199435
471,0.00250049
472,0.00312913
473,0.00392035
474,0.00490031
475,0.00609537
476,0.007535
477,0.0092402
478,0.0112356
479,0.0135503
480,0.0163379
481,0.0194333
482,0.0228064
483,0.0264276
484,0.0303646
485,0.0344503
486,0.0386161
487,0.0427931
488,0.0468654
489,0.0508284
490,0.0546335
491,0.058231
492,0.0614862
493,0.0644621
494,0.0671491
495,0.0695328
496,0.0715278
497,0.073211
498,0.0746044
499,0.0757233
500,0.0765215
501,0.0770919
502,0.0774849
503,0.0777428
504,0.0779412
505,0.0780819
