360,0.00384805
361,0.00362409
362,0.00340555
363,0.00307491
364,0.00271346
365,0.00237044
366,0.0020689
367,0.00192106
368,0.00185363
369,0.00181796
370,0.00179259
371,0.00169391
372,0.00156551
373,0.00143844
374,0.0013229
375,0.00126061
376,0.00123014
377,0.00121305
378,0.00120296
379,0.00118808
380,0.00116717
381,0.00113907
382,0.00110028
383,0.00102684
384,0.000933878
385,0.000839072
386,0.000750389
387,0.000693349
388,0.000660948
389,0.000641723
390,0.000633487
391,0.000640167
392,0.000654688
393,0.000667671
394,0.00067328
395,0.000644987
396,0.00059238
397,0.000535488
398,0.000481233
399,0.000451908
400,0.000444023
401,0.000443871
402,0.000448523
403,0.000454299
404,0.000458724
405,0.000459951
406,0.000455552
407,0.000431171
408,0.000390674
409,0.000350052
410,0.000315173
411,0.000308196
412,0.000327973
413,0.000353105
414,0.000377575
415,0.000385624
416,0.00037426
417,0.000355411
418,0.00033062
419,0.000297879
420,0.000259463
421,0.00022396
422,0.000195807
423,0.000190212
424,0.000210695
425,0.000238577
426,0.000269037
427,0.000289923
428,0.000295851
429,0.000299438
430,0.00030264
431,0.000308305
432,0.000318574
433,0.000333121
434,0.000353034
435,0.000381026
436,0.000418742
437,0.000462811
438,0.000512654
439,0.000575583
440,0.000655563
441,0.000727816
442,0.000782963
443,0.000795277
444,0.00074235
445,0.000669845
446,0.000587989
447,0.000514089
448,0.000466168
449,0.000427674
450,0.000399539
451,0.000385744
452,0.000391992
453,0.000405716
454,0.0004233
455,0.000438467
456,0.000441871
457,0.000443855
458,0.000445384
459,0.000444932
460,0.000436251
461,0.000435924
462,0.000449921
463,0.000483423
464,0.000539132
465,0.000629331
466,0.000761957
467,0.000941178
468,0.0011527
469,0.00144388
470,0.00183467
471,0.00234404
472,0.00298337
473,0.00378676
474,0.00477839
475,0.00598204
476,0.00741624
477,0.00911393
478,0.0111019
479,0.0134115
480,0.0162056
481,0.0193108
482,0.0226961
483,0.0263308
484,0.0302794
485,0.0343773
486,0.0385557
487,0.0427458
488,0.0468356
489,0.0508153
490,0.0546348
