360,0.000825241
361,0.000809434
362,0.000787238
363,0.000733698
364,0.000666057
365,0.000594756
366,0.000524683
367,0.000473003
368,0.00043133
369,0.000394666
370,0.000361762
371,0.000326661
372,0.000293039
373,0.000263622
374,0.000239553
375,0.000227374
376,0.000222822
377,0.000222153
378,0.000223677
379,0.000224467
380,0.000224023
381,0.000221851
382,0.000216935
383,0.000203134
384,0.000184079
385,0.000164035
386,0.000144841
387,0.000132547
388,0.000125402
389,0.000120584
390,0.000117497
391,0.000115029
392,0.000112997
393,0.000111415
394,0.000109995
395,0.000107622
396,0.000104627
397,0.000101761
398,9.9247e-05
399,9.75731e-05
400,9.67863e-05
401,9.676e-05
402,9.75515e-05
403,0.000100683
404,0.000105325
405,0.000109423
406,0.000112056
407,0.000109336
408,0.000101908
409,9.34249e-05
410,8.50283e-05
411,8.00664e-05
412,7.87279e-05
413,7.84563e-05
414,7.87799e-05
415,7.9049e-05
416,7.88474e-05
417,7.80316e-05
418,7.62682e-05
419,7.19433e-05
420,6.4988e-05
421,5.76108e-05
422,5.05236e-05
423,4.43606e-05
424,3.98403e-05
425,3.78417e-05
426,3.91436e-05
427,4.39701e-05
428,5.30573e-05
429,6.85034e-05
430,9.16e-05
431,0.000124187
432,0.000167668
433,0.000221934
434,0.000287741
435,0.00037139
436,0.000475535
437,0.000585766
438,0.000697164
439,0.000804069
440,0.000901138
441,0.000985712
442,0.0010537
443,0.00109367
444,0.00109571
445,0.00108036
446,0.00105228
447,0.00101836
448,0.000985679
449,0.000950634
450,0.00091503
451,0.000882439
452,0.000857428
453,0.000833982
454,0.00081127
455,0.000787606
456,0.000760324
457,0.000733069
458,0.000706479
459,0.000680523
460,0.000653905
461,0.000631455
462,0.000615157
463,0.000607591
464,0.000613224
465,0.000629234
466,0.000656109
467,0.000693867
468,0.000740251
469,0.000800613
470,0.000876922
471,0.00097031
472,0.00107541
473,0.00120628
474,0.00136853
475,0.00156771
476,0.00180894
477,0.00209852
478,0.00244224
479,0.00284655
480,0.0033363
481,0.00388924
482,0.0045031
483,0.00517565
484,0.00592507
485,0.00672042
486,0.00755127
487,0.00840721
488,0.0092831
489,0.0101614
490,0.0110293
491,0.0118745
492,0.0126792
493,0.0134377
494,0.0141399
495,0.0147754
496,0.0153146
497,0.0157718
498,0.0161466
499,0.0164365
500,0.0166044
501,0.0166918
502,0.0167164
503,0.016691
504,0.0166329
505,0.0165499
506,0.0164524
507,0.0163515
508,0.0162853
509,0.0162332
510,0.0161883
511,0.0161492
512,0.0161187
513,0.0160908
514,0.0160611
515,0.0160265
516,0.0159687
517,0.0159005
518,0.0158303
519,0.0157621
520,0.0156922
521,0.0156325
522,0.0155935
523,0.015583
524,0.0156055
525,0.0156722
526,0.0157941
527,0.015981
528,0.0162529
529,0.0166099
530,0.017051
531,0.0175803
532,0.0182182
533,0.0189541
534,0.0197742
535,0.020673
536,0.021674
537,0.0227481
538,0.0238561
539,0.0249754
540,0.0260777
541,0.0271447
542,0.0281601
543,0.0291048
544,0.0299268
545,0.0306303
546,0.0312374
547,0.0317492
548,0.0321881
549,0.0325407
550,0.0327788
551,0.0328893
552,0.0328319
553,0.0326099
554,0.0322505
555,0.0317592
556,0.0310997
557,0.0302989
558,0.0294281
559,0.0285221
560,0.0276277
561,0.0267749
562,0.0259784
563,0.0252645
564,0.0246983
565,0.0242929
566,0.0240041
567,0.0238279
568,0.0237934
569,0.0238884
570,0.0240463
571,0.0242371
572,0.024437
573,0.0246147
574,0.0247282
575,0.0247424
576,0.024584
577,0.0242226
578,0.0237042
579,0.0230267
580,0.0221586
581,0.0210989
582,0.0199104
583,0.0186165
584,0.0172401
585,0.0158048
586,0.0143365
587,0.0128598
588,0.0114053
589,0.00999804
590,0.00864863
591,0.00737617
592,0.00621813
593,0.00519721
594,0.00428589
595,0.0034854
596,0.00280896
597,0.00226123
598,0.0018115
599,0.00144896
600,0.00116189
601,0.00093915
602,0.000772336
603,0.000651523
604,0.000562681
605,0.000494097
606,0.000447696
607,0.000417957
608,0.000395579
609,0.000373203
610,0.00035646
611,0.000343948
612,0.000332749
613,0.000320623
614,0.000310793
615,0.000303554
616,0.00030066
617,0.000303254
618,0.000307123
619,0.000310911
620,0.000311435
621,0.000306234
622,0.000299656
623,0.00029243
624,0.000286348
625,0.000282825
626,0.000279209
627,0.000274999
628,0.000269114
629,0.000260642
630,0.000250981
631,0.000240317
632,0.000228378
633,0.000215016
634,0.000201926
635,0.000189838
636,0.000180198
637,0.000174257
638,0.000170383
639,0.000168454
640,0.000168701
641,0.000171251
642,0.000174822
643,0.000178867
644,0.000182101
645,0.000183512
646,0.000184908
647,0.000186605
648,0.000189644
649,0.000194751
650,0.000200009
651,0.000204912
652,0.000207478
653,0.000206494
654,0.000205826
655,0.000206592
656,0.000212299
657,0.000225009
658,0.000239061
659,0.000253028
660,0.000264428
661,0.00027149
662,0.00027569
663,0.0002767
664,0.000274389
665,0.000268477
666,0.000258121
667,0.000242797
668,0.00021865
669,0.000184611
670,0.000148557
671,0.000113223
672,8.47717e-05
673,6.62072e-05
674,5.20125e-05
675,4.16783e-05
676,3.31125e-05
677,2.58146e-05
678,2.29109e-05
679,2.53431e-05
680,3.78801e-05
681,6.09888e-05
682,8.74563e-05
683,0.00011489
684,0.000139968
685,0.000160509
686,0.000175969
687,0.000184729
688,0.000178069
689,0.000156693
690,0.000132141
691,0.000108433
692,9.74292e-05
693,9.97722e-05
694,0.000106055
695,0.000114369
696,0.000121423
697,0.000126051
698,0.000128521
699,0.000127917
700,0.000117157
701,9.92254e-05
702,8.20784e-05
703,6.90005e-05
704,7.37261e-05
705,9.19942e-05
706,0.000113323
707,0.000134224
708,0.000146462
709,0.000150415
710,0.000148252
711,0.000139403
712,0.000115093
713,8.21121e-05
714,4.87427e-05
715,1.92002e-05
716,1.0767e-05
717,1.49283e-05
718,2.31471e-05
719,3.23767e-05
720,3.42624e-05
721,3.13045e-05
722,2.5147e-05
723,1.55646e-05
724,0
725,0
726,0
727,0
728,0
729,3.90813e-06
730,5.44776e-05
731,0.000107134
732,0.00014791
733,0.000182747
734,0.000211996
735,0.000234636
736,0.000245718
737,0.000249389
738,0.000246719
739,0.000238424
740,0.000221487
741,0.000201756
742,0.000181646
743,0.000163678
744,0.00015893
745,0.00015675
746,0.000155598
747,0.00015328
748,0.000142078
749,0.000130689
750,0.00012072
751,0.000114756
752,0.000118656
753,0.00012577
754,0.000135053
755,0.000144559
756,0.000151064
757,0.000158687
758,0.000168113
759,0.000182597
760,0.000206122
761,0.000228755
