360,0.003967
361,0.00369315
362,0.00343119
363,0.00310365
364,0.0027711
365,0.00247188
366,0.00222614
367,0.00215485
368,0.00216919
369,0.00220823
370,0.00224174
371,0.00215563
372,0.00200753
373,0.00183812
374,0.00165993
375,0.00150385
376,0.00136397
377,0.00123617
378,0.0011233
379,0.00103739
380,0.000972537
381,0.000922759
382,0.000885974
383,0.000863773
384,0.00085073
385,0.000840969
386,0.000830352
387,0.000799983
388,0.000758309
389,0.000717534
390,0.000682054
391,0.000671776
392,0.000678689
393,0.000688913
394,0.000697576
395,0.00068556
396,0.000658609
397,0.000629657
398,0.000602615
399,0.000591527
400,0.000593438
401,0.000598659
402,0.000604605
403,0.000606645
404,0.000603432
405,0.000595332
406,0.000581127
407,0.000550192
408,0.000506272
409,0.00046268
410,0.000424742
411,0.000412532
412,0.000425025
413,0.000442863
414,0.00046061
415,0.000465017
416,0.000453076
417,0.000433757
418,0.000407693
419,0.000370547
420,0.000323979
421,0.000278487
422,0.000238762
423,0.000218375
424,0.000221261
425,0.000233039
426,0.000250764
427,0.000269054
428,0.000284775
429,0.000300771
430,0.000316345
431,0.000329191
432,0.000338278
433,0.000347032
434,0.00035633
435,0.000365932
436,0.000376332
437,0.000391459
438,0.000413331
439,0.000452474
440,0.000515809
441,0.000579271
442,0.000635396
443,0.000666287
444,0.000656163
445,0.000632691
446,0.000600916
447,0.000569383
448,0.000546989
449,0.000525563
450,0.000505565
451,0.000487992
452,0.000474145
453,0.000462104
454,0.000451527
455,0.000441308
456,0.000429458
457,0.000419648
458,0.000412854
459,0.000407478
460,0.000397048
461,0.00039867
462,0.000418487
463,0.000462512
464,0.000536353
465,0.000647189
466,0.000801487
467,0.00100196
468,0.00123298
469,0.0015402
470,0.00194205
471,0.00245505
472,0.00308101
473,0.00386575
474,0.00483589
475,0.00601808
476,0.00743965
477,0.0091261
478,0.0111037
479,0.0134034
480,0.0161835
481,0.0192758
482,0.0226508
483,0.0262788
484,0.0302321
485,0.0343382
486,0.0385271
487,0.0427287
488,0.0468274
