360,0.00497911
361,0.00459624
362,0.0042532
363,0.00391701
364,0.00360611
365,0.00333065
366,0.00309402
367,0.0029378
368,0.00282409
369,0.00272552
370,0.0026264
371,0.00246331
372,0.00227051
373,0.0020726
374,0.00187821
375,0.00170923
376,0.00156091
377,0.0014298
378,0.00131749
379,0.00123169
380,0.00116816
381,0.00112261
382,0.00109333
383,0.00108958
384,0.00109972
385,0.00111075
386,0.00111487
387,0.0010824
388,0.00102418
389,0.000956609
390,0.000884535
391,0.000815583
392,0.000752361
393,0.000696416
394,0.00065092
395,0.000628041
396,0.000624243
397,0.000631448
398,0.000647279
399,0.000670144
400,0.000697133
401,0.000724816
402,0.000750314
403,0.000767807
404,0.000776191
405,0.000776825
406,0.000768793
407,0.000744517
408,0.000706595
409,0.000664398
410,0.00062164
411,0.000588375
412,0.00056559
413,0.000546396
414,0.000529886
415,0.000515767
416,0.000502941
417,0.000489366
418,0.000473657
419,0.000447858
420,0.000411942
421,0.000377561
422,0.000348694
423,0.000337515
424,0.000347303
425,0.00036443
426,0.000385823
427,0.000405103
428,0.000418944
429,0.000432131
430,0.000444644
431,0.000455373
432,0.000464076
433,0.000473519
434,0.000484747
435,0.000498663
436,0.000516264
437,0.000538979
438,0.000567994
439,0.000613095
440,0.000680425
441,0.000744812
442,0.000797863
443,0.000818704
444,0.000788995
445,0.000742355
446,0.000685353
447,0.000627579
448,0.000578929
449,0.000534548
450,0.000497039
451,0.000473285
452,0.00047259
453,0.000478609
454,0.000487563
455,0.000493092
456,0.000485859
457,0.000475626
458,0.000463058
459,0.000443952
460,0.000404883
461,0.000377032
462,0.000370841
463,0.000400079
464,0.00048898
465,0.000621313
466,0.000799205
467,0.00101877
468,0.00124664
469,0.00154789
470,0.00194382
471,0.00245484
472,0.0030943
473,0.00389666
474,0.00488717
475,0.0060912
476,0.00753556
477,0.00924306
478,0.0112382
479,0.0135498
480,0.016324
481,0.0194063
482,0.0227697
483,0.0263873
484,0.0303425
485,0.0344537
486,0.03865
487,0.0428606
488,0.0469679
489,0.0509648
490,0.0548005
491,0.0584231
492,0.0616778
493,0.0646492
494,0.0673342
495,0.0697234
496,0.0717602
497,0.0734962
498,0.0749465
499,0.0761215
500,0.0769617
501,0.0775659
502,0.0779843
503,0.0782581
504,0.0784473
505,0.07857
506,0.0786558
507,0.0787373
508,0.0789439
509,0.0791944
510,0.0794564
511,0.0797176
512,0.0799667
513,0.0801904
514,0.0803755
515,0.0805093
516,0.080511
517,0.0804418
518,0.0803423
519,0.0802332
520,0.0800972
521,0.0799942
522,0.0799777
523,0.080088
524,0.0803415
525,0.0808016
526,0.0815307
527,0.0825814
528,0.0840561
529,0.0859615
530,0.0883007
531,0.091099
532,0.0944555
533,0.0983311
534,0.102673
535,0.107464
536,0.112846
537,0.118675
538,0.124752
539,0.130966
540,0.137191
541,0.14333
542,0.149297
543,0.154992
544,0.160192
545,0.164889
546,0.169144
547,0.172939
548,0.176371
549,0.179342
550,0.18167
551,0.183256
552,0.183825
553,0.183385
554,0.182101
555,0.179998
556,0.176845
557,0.172795
558,0.16827
559,0.16347
560,0.158636
561,0.153953
562,0.149556
563,0.145618
564,0.142547
565,0.140434
566,0.13903
567,0.138326
568,0.138557
569,0.139651
570,0.141139
571,0.142818
572,0.144526
573,0.146055
574,0.147126
575,0.147505
576,0.146701
577,0.144512
578,0.14125
579,0.136905
580,0.131243
581,0.124263
582,0.116439
583,0.107956
584,0.0990008
585,0.0897568
586,0.0803931
587,0.0710871
588,0.0621001
589,0.053619
590,0.0456168
591,0.0381918
592,0.0315647
593,0.0258574
594,0.0208564
595,0.0165406
596,0.0129343
597,0.0100293
598,0.00768241
599,0.00582622
600,0.00438299
601,0.00328168
602,0.00248365
603,0.00193231
604,0.00154378
605,0.00124959
606,0.00107182
607,0.000983103
608,0.000943608
609,0.000919907
610,0.000921399
611,0.000934299
612,0.000924659
613,0.000867536
614,0.000810658
615,0.000762803
616,0.000747197
617,0.000781027
618,0.000828412
619,0.00088178
620,0.000929845
621,0.00096279
622,0.000984628
623,0.000992018
624,0.000975125
625,0.00092641
626,0.000863165
627,0.000789546
628,0.000711278
629,0.000633616
630,0.000555623
631,0.000479616
632,0.000406913
633,0.000339105
634,0.000281794
635,0.000238482
636,0.000221217
637,0.000239699
638,0.00026928
639,0.000303291
640,0.000329922
641,0.000338874
642,0.0003403
643,0.000333624
644,0.000312682
645,0.000273378
646,0.000232841
647,0.000196968
648,0.000181068
649,0.000196356
650,0.000219756
651,0.0002465
652,0.000266161
653,0.000271275
654,0.000273807
655,0.000275212
656,0.0002785
657,0.00028574
658,0.000293977
659,0.000303012
660,0.000310766
661,0.000316425
662,0.000324953
663,0.000338105
664,0.000368358
665,0.000420143
666,0.000466885
667,0.000499496
668,0.000490076
669,0.00042646
670,0.00034703
671,0.000261105
672,0.000183003
673,0.00012244
674,7.66993e-05
675,5.037e-05
676,5.83628e-05
677,0.000105211
678,0.000171799
679,0.000253258
680,0.000344438
681,0.000440505
682,0.000537179
683,0.00062983
684,0.000709975
685,0.000773861
686,0.000824529
687,0.000860554
688,0.000874639
689,0.000867284
690,0.000847956
691,0.0008199
692,0.000785327
693,0.000747929
694,0.000712718
695,0.000683723
696,0.000683679
697,0.000706597
698,0.00072713
699,0.000735889
700,0.000691336
701,0.000604404
702,0.000511916
703,0.00042636
704,0.000387599
705,0.000388354
706,0.00040505
707,0.000432431
708,0.000462514
709,0.000492267
710,0.00051969
711,0.000541204
712,0.000549684
713,0.000544736
714,0.000526617
715,0.000493821
716,0.000426391
717,0.000340799
718,0.000253549
719,0.000173391
720,0.000138896
721,0.000127651
722,0.000122054
723,0.000115004
724,7.28626e-05
725,1.81717e-05
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,2.8102e-05
735,9.3692e-05
736,0.000244288
737,0.000411139
738,0.000569664
739,0.000700428
740,0.000696705
741,0.000659204
742,0.00060836
743,0.000563034
744,0.000593979
745,0.000640181
746,0.000695872
747,0.000753722
748,0.00079317
749,0.000832964
750,0.000874875
751,0.000921599
752,0.000978915
753,0.00104081
754,0.00110656
755,0.00117473
756,0.00124289
757,0.00131434
758,0.00138971
759,0.00147501
760,0.0015778
761,0.00167636
762,0.00176339
763,0.00181394
764,0.0018107
765,0.00180167
766,0.00180028
767,0.00185062
768,0.00196909
769,0.00209318
770,0.0022061
771,0.00224427
772,0.00220372
773,0.00215953
774,0.00213423
775,0.00222556
776,0.00241366
777,0.00260361
778,0.00276322
779,0.0027763
780,0.0026772
