360,0.00619967
361,0.00576134
362,0.00534306
363,0.00487291
364,0.00440342
365,0.00396704
366,0.00357987
367,0.00333018
368,0.00315601
369,0.00301535
370,0.0028882
371,0.0026946
372,0.00247734
373,0.00226713
374,0.00207452
375,0.00193981
376,0.00184375
377,0.00176995
378,0.00171335
379,0.0016679
380,0.0016295
381,0.00159404
382,0.001557
383,0.00150419
384,0.00143985
385,0.00136947
386,0.0012939
387,0.00120778
388,0.00111732
389,0.00103032
390,0.000951291
391,0.000898546
392,0.000865523
393,0.000840428
394,0.000819495
395,0.000787375
396,0.000748933
397,0.000714884
398,0.000688601
399,0.00068397
400,0.000697247
401,0.000717702
402,0.000741975
403,0.000765711
404,0.00078615
405,0.000801369
406,0.000808673
407,0.000794119
408,0.000760946
409,0.000723827
410,0.000687889
411,0.000669343
412,0.000668544
413,0.000672066
414,0.000676947
415,0.000676
416,0.000667577
417,0.000656506
418,0.000643106
419,0.000623076
420,0.000597689
421,0.000576441
422,0.000563424
423,0.000575316
424,0.000615137
425,0.000659956
426,0.00070304
427,0.000727532
428,0.000725923
429,0.000715567
430,0.000699094
431,0.00067841
432,0.000655998
433,0.000636332
434,0.000622747
435,0.000623758
436,0.000644472
437,0.000674052
438,0.000710528
439,0.000756308
440,0.000811946
441,0.000862049
442,0.000899764
443,0.000905495
444,0.000862228
445,0.00080604
446,0.000745369
447,0.000697081
448,0.000678894
449,0.000667377
450,0.000659908
451,0.000651881
452,0.000637568
453,0.000623125
454,0.000608885
455,0.000594128
456,0.000576924
457,0.000563125
458,0.000554877
459,0.000553427
460,0.000558316
461,0.000577327
462,0.000614411
463,0.000672223
464,0.000749346
465,0.000860112
466,0.00101171
467,0.00120725
468,0.00142994
469,0.0017295
470,0.00212609
471,0.00263886
472,0.00327896
473,0.0040814
474,0.00507076
475,0.00627122
476,0.00770137
477,0.00939512
478,0.0113798
479,0.0136874
480,0.0164837
481,0.0195924
482,0.0229821
483,0.0266219
484,0.0305732
485,0.0346746
486,0.038858
487,0.0430551
488,0.0471539
489,0.0511462
490,0.0549827
491,0.0586131
492,0.0619019
493,0.0649118
494,0.0676328
495,0.0700497
496,0.0720754
497,0.0737879
498,0.0752095
499,0.0763556
500,0.0771847
501,0.0777839
502,0.0782007
503,0.0784755
504,0.0786711
505,0.0788003
506,0.0788894
507,0.0789685
508,0.07915
509,0.0793672
510,0.0795947
511,0.0798242
512,0.0800574
513,0.0802751
514,0.0804622
515,0.0806059
516,0.080633
517,0.0805965
518,0.0805316
519,0.0804553
520,0.0803385
521,0.0802461
522,0.0802353
523,0.080347
524,0.0805985
525,0.0810539
526,0.0817761
527,0.0828187
528,0.0842857
529,0.0861836
530,0.0885152
531,0.0913063
532,0.0946537
533,0.0985206
534,0.102856
535,0.107646
536,0.11304
537,0.11889
538,0.124987
539,0.131221
540,0.137458
541,0.1436
542,0.149561
543,0.155237
544,0.160391
545,0.165022
546,0.169208
547,0.172934
548,0.176319
549,0.179261
550,0.181568
551,0.183144
552,0.18371
553,0.183275
554,0.181999
555,0.179905
556,0.176751
557,0.172693
558,0.168163
559,0.163367
560,0.158561
561,0.153929
562,0.14959
563,0.145709
564,0.142681
565,0.140597
566,0.139214
567,0.138526
568,0.138764
569,0.13986
570,0.141348
571,0.14303
572,0.14475
573,0.146302
574,0.147402
575,0.147814
576,0.147049
577,0.144903
578,0.141687
579,0.137384
580,0.131755
581,0.124794
582,0.116993
583,0.10854
584,0.0996378
585,0.0904741
586,0.0812024
587,0.0719968
588,0.0631204
589,0.0547575
590,0.0468655
591,0.0395346
592,0.0329627
593,0.027261
594,0.0222451
595,0.0179002
596,0.0142623
597,0.0113309
598,0.00895461
599,0.00706663
600,0.00558865
601,0.00444987
602,0.00361605
603,0.00303269
604,0.00262271
605,0.00232173
606,0.00214053
607,0.00204883
608,0.00200112
609,0.00195973
610,0.00193943
611,0.0019266
612,0.00188605
613,0.00179223
614,0.0016973
615,0.00161174
616,0.0015604
617,0.00156211
618,0.00158308
619,0.00161761
620,0.00165998
621,0.00170448
622,0.0017454
623,0.00177703
624,0.00178765
625,0.00176765
626,0.00173047
627,0.00167737
628,0.00160503
629,0.00151152
630,0.00141292
631,0.00131587
632,0.00123242
633,0.00117318
634,0.00112678
635,0.00109336
636,0.00107682
637,0.00108002
638,0.00109068
639,0.00110444
640,0.00111447
641,0.00111468
642,0.00110878
643,0.00109534
644,0.00106631
645,0.00101608
646,0.000964192
647,0.000916869
648,0.000887519
649,0.000886428
650,0.000897742
651,0.000919564
652,0.000949334
653,0.000984838
654,0.00102614
655,0.00107208
656,0.00112519
657,0.00118578
658,0.00124215
659,0.00128916
660,0.00131308
661,0.00130598
662,0.00128641
663,0.00125818
664,0.0012342
665,0.00122056
