360,0.000588205
361,0.000567329
362,0.000559404
363,0.000561653
364,0.000568828
365,0.000576083
366,0.000578896
367,0.000557137
368,0.000523152
369,0.000484973
370,0.000445875
371,0.00041648
372,0.00039237
373,0.000370605
374,0.000350716
375,0.000330994
376,0.000312212
377,0.000295027
378,0.000279619
379,0.000269131
380,0.000260909
381,0.000252283
382,0.000241833
383,0.000222305
384,0.00019758
385,0.000172264
386,0.000148196
387,0.000130127
388,0.000117414
389,0.000108675
390,0.000104068
391,0.000107206
392,0.000115479
393,0.000124972
394,0.000133775
395,0.000135753
396,0.000132145
397,0.000126325
398,0.00011899
399,0.00011133
400,0.000103707
401,9.61522e-05
402,8.90455e-05
403,8.36793e-05
404,7.98806e-05
405,7.67116e-05
406,7.3941e-05
407,7.00986e-05
408,6.56072e-05
409,6.21489e-05
410,6.03543e-05
411,6.39496e-05
412,7.22322e-05
413,8.06522e-05
414,8.75816e-05
415,8.78453e-05
416,8.0918e-05
417,7.17091e-05
418,6.13449e-05
419,5.15776e-05
420,4.3404e-05
421,3.67081e-05
422,3.21052e-05
423,3.19384e-05
424,3.66758e-05
425,4.32221e-05
426,5.07066e-05
427,5.58823e-05
428,5.76957e-05
429,6.09272e-05
430,6.69023e-05
431,7.77679e-05
432,9.50192e-05
433,0.00011788
434,0.000146875
435,0.000186336
436,0.000238092
437,0.000292244
438,0.000345417
439,0.000392027
440,0.000427423
441,0.000455001
442,0.000473845
443,0.000480102
444,0.000470517
445,0.000454065
446,0.000433352
447,0.000412992
448,0.000397799
449,0.000382799
450,0.000367968
451,0.000353423
452,0.000339361
453,0.000325131
454,0.000310497
455,0.000294289
456,0.000274262
457,0.000255076
458,0.000238103
459,0.000224547
460,0.000215292
461,0.000212761
462,0.000218664
463,0.000234309
464,0.000259755
465,0.000299902
466,0.000357452
467,0.000434251
468,0.000527939
469,0.000650196
470,0.000806462
471,0.00100124
472,0.00123177
473,0.00151702
474,0.00186647
475,0.0022896
476,0.00279563
477,0.00339444
478,0.00409564
479,0.00491022
480,0.00588772
481,0.00697897
482,0.00817664
483,0.00947349
484,0.0108964
485,0.0123902
486,0.0139339
487,0.0155065
488,0.0170799
489,0.018643
490,0.0201782
491,0.0216675
492,0.0230877
493,0.0244277
494,0.0256721
495,0.0268051
496,0.0277863
497,0.0286316
498,0.0293379
499,0.0298996
500,0.0302543
501,0.0304683
502,0.0305685
503,0.0305745
504,0.0305048
505,0.0303802
506,0.0302204
507,0.0300455
508,0.0299178
509,0.0298072
510,0.0297051
511,0.0296115
512,0.0295352
513,0.0294668
514,0.0294001
515,0.0293313
516,0.0292406
517,0.0291413
518,0.0290419
519,0.0289465
520,0.0288379
521,0.0287416
522,0.0286796
523,0.0286665
524,0.0287104
525,0.0288322
526,0.0290528
527,0.0293902
528,0.0298803
529,0.0305247
530,0.0313236
531,0.0322853
532,0.0334487
533,0.0347952
534,0.0363006
535,0.0379559
536,0.0398063
537,0.0417987
538,0.0438612
539,0.0459529
540,0.0480242
541,0.0500405
542,0.051971
543,0.0537797
544,0.0553782
545,0.0567685
546,0.0579818
547,0.059015
548,0.0598967
549,0.0606027
550,0.0610864
551,0.061324
552,0.061237
553,0.0608342
554,0.0601713
555,0.059261
556,0.0580425
557,0.0565664
558,0.0549615
559,0.0532923
560,0.0516453
561,0.050076
562,0.0486125
563,0.0473039
564,0.0462694
565,0.0455341
566,0.0450193
567,0.0447194
568,0.0446991
569,0.0449348
570,0.045287
571,0.0456943
572,0.0461035
573,0.0464517
574,0.046661
575,0.0466634
576,0.0463119
577,0.0455477
578,0.0444694
579,0.0430761
580,0.0413096
581,0.0391712
582,0.0367885
583,0.0342115
584,0.0314902
585,0.0286746
586,0.0258163
587,0.0229661
588,0.0201974
589,0.0175636
590,0.0150603
591,0.012717
592,0.0105924
593,0.00872164
594,0.00705945
595,0.00560652
596,0.00438467
597,0.00340063
598,0.00259896
599,0.00195912
600,0.00145923
601,0.00107831
602,0.000799644
603,0.000604158
604,0.000463637
605,0.000355015
606,0.000285576
607,0.000246031
608,0.000221307
609,0.000199303
610,0.000187803
611,0.000183827
612,0.000181936
613,0.000177788
614,0.000175903
615,0.00017605
616,0.000178878
617,0.000184668
618,0.000190477
619,0.000195084
620,0.000195184
621,0.000188293
622,0.000179689
623,0.000170524
624,0.000163777
625,0.000161785
626,0.000159884
627,0.000157111
628,0.000151193
629,0.000140247
630,0.000127584
631,0.000113786
632,9.89616e-05
633,8.33478e-05
634,6.90934e-05
635,5.73465e-05
636,5.11855e-05
637,5.31585e-05
638,5.80558e-05
639,6.4728e-05
640,7.16616e-05
641,7.74501e-05
642,8.21354e-05
643,8.49996e-05
644,8.38743e-05
645,7.71289e-05
646,6.86365e-05
647,5.93577e-05
648,5.05704e-05
649,4.34142e-05
650,3.78736e-05
651,3.45498e-05
652,3.51444e-05
653,4.07832e-05
654,4.88158e-05
655,5.86342e-05
656,7.06185e-05
657,8.4552e-05
658,9.70183e-05
659,0.000106355
660,0.000107217
661,9.6735e-05
662,8.33742e-05
663,6.93064e-05
664,5.99027e-05
665,5.81333e-05
666,5.77157e-05
667,5.75856e-05
668,5.52506e-05
669,4.94128e-05
670,4.26118e-05
671,3.5181e-05
672,2.60187e-05
673,1.53445e-05
674,6.94483e-06
675,2.50983e-06
676,7.70097e-06
677,2.41871e-05
678,4.45388e-05
679,6.6807e-05
680,8.83639e-05
681,0.000107345
682,0.000123246
683,0.000134711
684,0.000136815
685,0.00012901
686,0.000117033
687,0.00010249
688,8.70707e-05
689,7.23566e-05
690,5.98023e-05
691,5.09501e-05
692,5.06377e-05
693,5.89874e-05
694,7.18967e-05
695,8.84158e-05
696,0.00011115
697,0.000137245
698,0.000160175
699,0.000176439
700,0.000171778
701,0.000149497
702,0.000121569
703,9.1822e-05
704,6.89209e-05
705,5.31981e-05
706,4.21047e-05
707,3.63306e-05
708,4.18047e-05
709,5.49513e-05
710,7.02162e-05
711,8.50715e-05
712,9.06393e-05
713,9.00916e-05
714,8.77539e-05
715,8.48049e-05
716,8.53881e-05
717,8.77931e-05
718,9.03042e-05
719,9.2452e-05
720,9.29211e-05
721,9.21257e-05
722,9.03433e-05
723,8.75537e-05
724,7.88592e-05
725,6.9688e-05
726,6.38717e-05
727,6.38646e-05
728,8.8155e-05
729,0.000120175
730,0.000151206
731,0.000175961
732,0.000168236
733,0.00014888
734,0.000125532
735,0.000102586
736,9.64608e-05
737,9.57411e-05
738,9.8419e-05
739,0.000103583
740,0.00011186
741,0.00012022
742,0.00012705
743,0.000130551
744,0.000120159
745,0.000107569
746,9.51433e-05
747,8.60766e-05
748,9.06023e-05
749,9.80382e-05
