360,0.00566363
361,0.00523278
362,0.00486723
363,0.00453031
364,0.00423093
365,0.00397066
366,0.00374505
367,0.00357
368,0.0034191
369,0.00327154
370,0.00311271
371,0.00285558
372,0.0025614
373,0.00227681
374,0.00202412
375,0.00189759
376,0.00184741
377,0.00183059
378,0.00183165
379,0.00180809
380,0.00177026
381,0.00172867
382,0.0016824
383,0.00162287
384,0.0015561
385,0.00148908
386,0.00142515
387,0.00137926
388,0.00134487
389,0.00131251
390,0.00127885
391,0.00123362
392,0.00117901
393,0.00111982
394,0.00105685
395,0.000982509
396,0.000903835
397,0.000832093
398,0.000773239
399,0.000748811
400,0.000754211
401,0.000774488
402,0.000805616
403,0.000847204
404,0.000893024
405,0.000933807
406,0.000963093
407,0.000954058
408,0.00091099
409,0.000858879
410,0.00080543
411,0.000774166
412,0.000765982
413,0.00076211
414,0.000758715
415,0.000745798
416,0.000721438
417,0.000693162
418,0.000661918
419,0.000625932
420,0.000586716
421,0.000550632
422,0.000520853
423,0.000508756
424,0.000516816
425,0.0005306
426,0.000546231
427,0.000551865
428,0.000543012
429,0.000534742
430,0.000530539
431,0.000540316
432,0.000568887
433,0.0006033
434,0.000640766
435,0.000674848
436,0.000701508
437,0.000727951
438,0.000755129
439,0.000789194
440,0.000834095
441,0.000874844
442,0.000906598
443,0.00091652
444,0.000893392
445,0.000859294
446,0.000818974
447,0.000781108
448,0.000754772
449,0.000729845
450,0.000705914
451,0.000681477
452,0.000654419
453,0.000629138
454,0.000606841
455,0.00059009
456,0.000583006
457,0.000579693
458,0.000579025
459,0.000575577
460,0.000555777
461,0.000545457
462,0.000552128
463,0.000583653
464,0.000649003
465,0.000752865
466,0.000901871
467,0.00109884
468,0.00132794
469,0.00163565
470,0.00204074
471,0.00256046
472,0.00320018
473,0.00400081
474,0.00498772
475,0.00618599
476,0.00761662
477,0.0093118
478,0.0112989
479,0.0136102
480,0.0164118
481,0.0195268
482,0.0229238
483,0.0265714
484,0.0305361
485,0.0346493
486,0.0388406
487,0.0430399
488,0.0471256
489,0.0510971
490,0.0549063
491,0.0585036
492,0.0617495
493,0.0647137
494,0.0673897
495,0.0697651
496,0.0717624
497,0.0734536
498,0.0748601
499,0.0759971
500,0.0768245
501,0.0774272
502,0.0778522
503,0.078139
504,0.0783513
505,0.0784991
506,0.0786072
507,0.078704
508,0.0788948
509,0.0791183
510,0.079352
511,0.079589
512,0.0798413
513,0.0800812
514,0.0802881
515,0.0804464
516,0.0804704
517,0.0804205
518,0.0803361
519,0.0802359
520,0.0800911
521,0.0799696
522,0.0799314
523,0.0800198
524,0.0802612
525,0.0807153
526,0.0814414
527,0.0824917
528,0.083971
529,0.0858829
530,0.088227
