360,0.000711143
361,0.000639993
362,0.000566853
363,0.000501122
364,0.000441689
365,0.000389141
366,0.000345443
367,0.000326071
368,0.000318392
369,0.000313509
370,0.000306641
371,0.000274202
372,0.000231103
373,0.000188466
374,0.000151094
375,0.000138716
376,0.000141171
377,0.000149722
378,0.000161326
379,0.000168522
380,0.000172503
381,0.000174491
382,0.000173834
383,0.000166932
384,0.000155809
385,0.000142854
386,0.00012906
387,0.000115939
388,0.000104042
389,9.37869e-05
390,8.58679e-05
391,8.33281e-05
392,8.49802e-05
393,8.87487e-05
394,9.39223e-05
395,9.98552e-05
396,0.000105787
397,0.000110925
398,0.000114517
399,0.000113417
400,0.000108496
401,0.000102214
402,9.53529e-05
403,9.05373e-05
404,8.7436e-05
405,8.4174e-05
406,8.03028e-05
407,7.34383e-05
408,6.41525e-05
409,5.49846e-05
410,4.68312e-05
411,4.35518e-05
412,4.47672e-05
413,4.64161e-05
414,4.72338e-05
415,4.3077e-05
416,3.35757e-05
417,2.27698e-05
418,1.16296e-05
419,1.60743e-06
420,0
421,0
422,0
423,0
424,0
425,2.89392e-06
426,1.23994e-05
427,1.74104e-05
428,1.63406e-05
429,1.60352e-05
430,1.83463e-05
431,2.67669e-05
432,4.3488e-05
433,6.61634e-05
434,9.50434e-05
435,0.000133634
436,0.000183302
437,0.000235386
438,0.000286801
439,0.000332456
440,0.000368107
441,0.000396829
442,0.000417777
443,0.000427614
444,0.00042351
445,0.000413005
446,0.000398239
447,0.000383202
448,0.000372071
449,0.000359994
450,0.000346684
451,0.000330797
452,0.000310392
453,0.000289863
454,0.000270499
455,0.000254172
456,0.000243422
457,0.000236494
458,0.000233678
459,0.000234011
460,0.000234155
461,0.00024226
462,0.000261134
463,0.000291965
464,0.000330849
465,0.000393577
466,0.000487004
467,0.000616793
468,0.000782778
469,0.00100426
470,0.0012919
471,0.00165446
472,0.00208608
473,0.00262464
474,0.00328891
475,0.00409826
476,0.00507988
477,0.00623952
478,0.00759213
479,0.00915549
480,0.0110263
481,0.0130992
482,0.0153545
483,0.0177728
484,0.0203952
485,0.0231167
486,0.0258933
487,0.0286813
488,0.0313942
489,0.0340461
490,0.0366114
491,0.0390635
492,0.041343
493,0.0434666
494,0.0454231
495,0.0471993
496,0.048762
497,0.050124
498,0.0512825
499,0.0522329
500,0.0529043
501,0.0533753
502,0.0536789
503,0.0538392
504,0.0538731
505,0.0538139
506,0.0536906
507,0.0535307
508,0.0534205
509,0.0533187
510,0.0532137
511,0.0531058
512,0.0530044
513,0.0529
514,0.0527867
515,0.0526608
516,0.0524938
517,0.0523089
518,0.0521218
519,0.051941
520,0.0517395
521,0.0515621
522,0.0514482
523,0.0514242
524,0.0515069
525,0.0517325
526,0.0521373
527,0.0527532
528,0.0536423
529,0.0548085
530,0.0562538
531,0.0579934
532,0.060093
533,0.0625241
534,0.0652481
535,0.0682521
536,0.0716241
537,0.0752684
538,0.0790546
539,0.0829095
540,0.0867467
541,0.0905034
542,0.0941224
543,0.0975387
544,0.100597
545,0.103298
546,0.105692
547,0.107769
548,0.10959
549,0.111102
550,0.112198
551,0.112826
552,0.112813
553,0.112175
554,0.111029
555,0.109401
556,0.107171
557,0.104438
558,0.101452
559,0.0983417
560,0.0952744
561,0.0923587
562,0.0896489
563,0.0872401
564,0.0853658
565,0.0840739
566,0.0832092
567,0.0827602
568,0.0828512
569,0.0834357
570,0.0842415
571,0.0851484
572,0.0860546
573,0.0868365
574,0.087337
575,0.0874209
576,0.0867903
577,0.0853294
578,0.083246
579,0.0805434
580,0.0771123
581,0.0729605
582,0.0683424
583,0.0633612
584,0.0581256
585,0.0527391
586,0.0472928
587,0.0418852
588,0.0366634
589,0.0317315
590,0.0270697
591,0.0227307
592,0.0188275
593,0.0154244
594,0.0124209
595,0.00981082
596,0.00761976
597,0.00585059
598,0.00441314
599,0.00326955
600,0.00237874
601,0.00170172
602,0.0012095
603,0.000867523
604,0.000624461
605,0.000438444
606,0.000323418
607,0.000262847
608,0.000231222
609,0.000207646
610,0.000202086
611,0.000207803
612,0.000211499
613,0.000202807
614,0.000194984
615,0.000188624
616,0.000186049
617,0.000188858
618,0.000192308
619,0.000195042
620,0.000193867
621,0.000186316
622,0.000176748
623,0.000165894
624,0.000154767
625,0.000144282
626,0.000134263
627,0.000125109
628,0.0001186
629,0.000116108
630,0.000113535
631,0.000109654
632,0.000100726
633,8.36981e-05
634,6.56254e-05
635,4.82716e-05
636,3.55957e-05
637,3.09534e-05
638,2.88783e-05
639,2.85215e-05
640,2.89675e-05
641,2.93206e-05
642,2.89483e-05
643,2.708e-05
644,2.10849e-05
645,9.02152e-06
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,3.74605e-06
655,1.96416e-05
656,3.31506e-05
657,4.22377e-05
658,4.90844e-05
659,5.356e-05
660,5.48602e-05
661,5.26339e-05
662,4.86025e-05
663,4.33364e-05
664,3.85441e-05
665,3.508e-05
666,3.05078e-05
667,2.42473e-05
668,1.26309e-05
669,0
670,0
671,0
672,0
673,0
674,0
675,5.66751e-07
676,7.9243e-06
677,5.14837e-06
678,7.04282e-07
679,0
680,0
681,1.92065e-06
682,9.37436e-06
683,1.79752e-05
684,2.80989e-05
685,3.88977e-05
686,4.7767e-05
687,5.32564e-05
688,4.96329e-05
689,3.68474e-05
690,2.1387e-05
691,5.20312e-06
692,0
693,0
694,0
695,0
696,0
697,1.54752e-06
698,1.94622e-05
699,3.40452e-05
700,3.07476e-05
701,1.31503e-05
702,0
703,0
704,0
705,0
706,8.13499e-06
707,2.59629e-05
708,3.80281e-05
709,4.42048e-05
710,4.56535e-05
711,4.15672e-05
712,2.37594e-05
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,1.7363e-05
743,3.82252e-05
744,6.27938e-05
745,8.6674e-05
746,0.000108229
747,0.000125553
748,0.000134479
749,0.000137563
750,0.000134459
751,0.000123395
752,9.78325e-05
753,6.94501e-05
754,4.17645e-05
755,2.06133e-05
756,1.51311e-05
757,1.55188e-05
758,2.08245e-05
759,3.12698e-05
760,4.74106e-05
761,6.34385e-05
762,7.66842e-05
763,7.91462e-05
764,6.51242e-05
765,4.86408e-05
766,3.32772e-05
767,2.65848e-05
768,3.25313e-05
769,4.48636e-05
770,6.32517e-05
771,9.19441e-05
772,0.000129357
773,0.000166176
774,0.000198224
775,0.000215026
776,0.000215955
777,0.000206684
778,0.000187624
779,0.00015196
780,0.000105823
