360,0.00519512
361,0.00492837
362,0.00470398
363,0.00432238
364,0.00390209
365,0.00351037
366,0.00317257
367,0.00302651
368,0.00297604
369,0.00295607
370,0.0029358
371,0.00279327
372,0.00259312
373,0.00238162
374,0.00217442
375,0.00201735
376,0.00189578
377,0.00179794
378,0.00172361
379,0.00169326
380,0.00168682
381,0.00168406
382,0.00167354
383,0.00161007
384,0.00151285
385,0.00140526
386,0.00129468
387,0.00119722
388,0.00111284
389,0.00103929
390,0.000978908
391,0.000947448
392,0.000936542
393,0.00093276
394,0.000930449
395,0.000904919
396,0.000864704
397,0.000827943
398,0.000800715
399,0.000811579
400,0.000851389
401,0.000896065
402,0.000937286
403,0.000952355
404,0.000941636
405,0.000917532
406,0.000881324
407,0.00082537
408,0.000755658
409,0.000687239
410,0.000627597
411,0.000603896
412,0.000615141
413,0.000635881
414,0.000659238
415,0.000666646
416,0.000654861
417,0.000638557
418,0.000619935
419,0.000603073
420,0.000589785
421,0.000578552
422,0.000570049
423,0.000567448
424,0.000571209
425,0.00057663
426,0.000582232
427,0.000583492
428,0.000578697
429,0.000573599
430,0.000569528
431,0.000569512
432,0.000575231
433,0.000583677
434,0.000594525
435,0.000604315
436,0.000611647
437,0.000624777
438,0.000646592
439,0.000692255
440,0.000771727
441,0.000850258
442,0.000917049
443,0.000945327
444,0.000911554
445,0.000858743
446,0.00079526
447,0.000736011
448,0.000696559
449,0.000660556
450,0.000627791
451,0.000596448
452,0.000563805
453,0.000536754
454,0.000517477
455,0.000511368
456,0.000527521
457,0.000551274
458,0.00057928
459,0.000603383
460,0.000606312
461,0.000614874
462,0.000635385
463,0.000673348
464,0.000731724
465,0.000823311
466,0.000956442
467,0.00113585
468,0.0013486
469,0.00164073
470,0.00203207
471,0.00254123
472,0.00317746
473,0.00397804
474,0.004968
475,0.00617238
476,0.007616
477,0.00932423
478,0.0113222
479,0.0136394
480,0.0164272
481,0.0195249
482,0.0229043
483,0.0265373
484,0.0305014
485,0.0346199
486,0.0388222
487,0.0430381
488,0.0471539
489,0.051158
490,0.0549986
491,0.0586228
492,0.0618756
493,0.0648395
494,0.0675101
495,0.0698767
496,0.0718655
497,0.0735474
498,0.0749446
499,0.0760733
500,0.0768983
501,0.0775001
502,0.0779239
503,0.078208
504,0.078409
505,0.0785433
506,0.0786381
507,0.0787235
508,0.0789143
509,0.0791416
510,0.0793785
511,0.0796162
512,0.0798541
513,0.0800738
514,0.0802603
515,0.0804005
516,0.0804173
517,0.0803676
518,0.0802891
519,0.0802004
520,0.0800783
521,0.0799847
522,0.0799746
523,0.0800882
524,0.0803411
525,0.0807975
526,0.081521
527,0.0825648
528,0.0840348
529,0.0859355
530,0.088268
531,0.0910569
532,0.0943935
533,0.0982437
534,0.102561
535,0.107332
536,0.112707
537,0.11854
538,0.124627
539,0.130855
540,0.137099
541,0.14326
542,0.149245
543,0.154955
544,0.160151
545,0.164832
546,0.169066
547,0.172837
548,0.176252
549,0.17921
550,0.181526
551,0.183101
552,0.183659
553,0.183208
554,0.181912
555,0.179795
556,0.17662
557,0.172543
558,0.167993
559,0.163173
560,0.158331
561,0.153654
562,0.149274
563,0.145363
564,0.142335
565,0.140283
566,0.138942
567,0.138299
568,0.138574
569,0.139692
570,0.141196
571,0.142886
572,0.144599
573,0.146128
574,0.147203
575,0.147594
576,0.146825
577,0.144696
578,0.141502
579,0.137226
580,0.131622
581,0.124682
582,0.116898
583,0.108458
584,0.09956
585,0.0903902
586,0.0811074
587,0.071887
588,0.0629912
589,0.0546054
590,0.0466931
591,0.0393477
592,0.0327766
593,0.0270955
594,0.0221065
595,0.0177917
596,0.0141805
597,0.0112683
598,0.00890943
599,0.00703727
600,0.00557399
601,0.0044491
602,0.00362764
603,0.00305495
604,0.0026544
605,0.00236176
606,0.00218579
607,0.00209537
608,0.00204061
609,0.00198125
610,0.00194172
611,0.00191143
612,0.00186152
613,0.00177129
614,0.00168591
615,0.00161525
616,0.00158822
617,0.00162576
618,0.00167891
619,0.00173598
620,0.00177309
621,0.00177115
622,0.00175666
623,0.00173188
624,0.00170066
625,0.00166632
626,0.00162602
627,0.0015802
628,0.00152943
629,0.00147424
630,0.00141452
631,0.0013505
632,0.00127651
633,0.00118849
634,0.00110608
635,0.0010365
636,0.000999804
637,0.00101254
638,0.00103967
639,0.00107315
640,0.00109903
641,0.00110508
642,0.00110265
643,0.00109075
644,0.00106173
645,0.00101042
646,0.000956805
647,0.000907554
648,0.000877745
649,0.000878803
650,0.000891509
651,0.000913006
652,0.000939081
653,0.000966232
654,0.000995606
655,0.00102584
656,0.00105527
657,0.00108242
658,0.00110674
659,0.00112715
660,0.00114336
661,0.00115453
662,0.00115754
663,0.00115052
664,0.00113028
665,0.00109464
666,0.00104527
667,0.000981696
668,0.000892108
669,0.000774169
670,0.00065588
671,0.000547794
672,0.000475505
673,0.000450759
674,0.000447906
675,0.000463274
676,0.000491026
677,0.0005275
678,0.000573987
679,0.000628793
680,0.00069488
681,0.000769977
682,0.000842476
683,0.000906628
684,0.000942677
685,0.000948057
686,0.00094489
687,0.000939082
688,0.000948848
689,0.000976063
690,0.00100381
691,0.00102821
692,0.00103749
693,0.00103116
694,0.0010189
695,0.00100282
696,0.00099352
697,0.000988552
698,0.000976664
699,0.000953855
700,0.000897627
701,0.000815678
702,0.000730605
703,0.000651004
704,0.000600457
705,0.000576733
706,0.000568678
707,0.00057517
708,0.000601163
709,0.000640588
710,0.000685077
711,0.000729774
712,0.000766578
713,0.000793546
714,0.000809323
715,0.000810948
716,0.000775429
717,0.000719318
718,0.000659199
719,0.000603244
720,0.000591814
721,0.000599436
722,0.000605832
723,0.00060206
724,0.000537063
725,0.000448941
726,0.000362006
727,0.000288679
728,0.00027906
729,0.00030087
730,0.000340277
731,0.000391512
732,0.000420292
733,0.000456476
734,0.000511914
735,0.000594037
736,0.000775336
737,0.00097768
738,0.00117385
739,0.00134256
740,0.00137455
741,0.00136961
742,0.00134663
743,0.00132275
744,0.00136155
745,0.0014087
746,0.0014593
747,0.00150635
748,0.0015251
749,0.00154355
750,0.00156693
751,0.00160586
752,0.00168912
753,0.00177618
754,0.00185758
755,0.00191291
756,0.0019062
757,0.00189077
758,0.00187821
759,0.00189257
760,0.00196143
761,0.00204488
762,0.00213629
763,0.00221975
764,0.00228333
765,0.00234955
766,0.00242268
767,0.00252526
768,0.00266336
769,0.00279604
770,0.0029096
771,0.00295403
772,0.00292556
773,0.00288179
774,0.00283951
775,0.00286337
776,0.00294323
777,0.00302116
778,0.0030792
779,0.00303349
780,0.00291818
