360,0.00568977
361,0.00524602
362,0.004825
363,0.00429228
364,0.00374411
365,0.00323956
366,0.00280732
367,0.00260115
368,0.00251458
369,0.0024757
370,0.00245071
371,0.00231526
372,0.00213039
373,0.00193892
374,0.00175319
375,0.00160384
376,0.00148493
377,0.00139224
378,0.00132854
379,0.00132676
380,0.00136076
381,0.00140422
382,0.00144359
383,0.00143243
384,0.00138708
385,0.00132795
386,0.00125987
387,0.00119303
388,0.00112769
389,0.00106271
390,0.000999811
391,0.000943457
392,0.000893168
393,0.000847426
394,0.000806309
395,0.000770328
396,0.000739236
397,0.000712566
398,0.000690125
399,0.000669835
400,0.000652782
401,0.000641308
402,0.000636428
403,0.000646244
404,0.000667491
405,0.000690976
406,0.000712982
407,0.000721665
408,0.0007176
409,0.000709628
410,0.00069969
411,0.000695445
412,0.000696371
413,0.000694834
414,0.000688601
415,0.000671309
416,0.000642007
417,0.000606074
418,0.000564482
419,0.000512267
420,0.000451628
421,0.000395324
422,0.000349177
423,0.000331914
424,0.000348256
425,0.000376306
426,0.000410784
427,0.000441019
428,0.000461316
429,0.000479218
430,0.000494429
431,0.000502954
432,0.000503734
433,0.000505928
434,0.000512848
435,0.000533348
436,0.000572641
437,0.000618868
438,0.000669663
439,0.000727223
440,0.000791811
441,0.000847074
442,0.000885561
443,0.000885173
444,0.000826779
445,0.000752257
446,0.000671724
447,0.000603789
448,0.000567921
449,0.000542125
450,0.000525371
451,0.00051698
452,0.000516467
453,0.000521261
454,0.000529813
455,0.000540083
456,0.000549465
457,0.000558987
458,0.000567948
459,0.000571859
460,0.000559065
461,0.000552586
462,0.00055932
463,0.000585343
464,0.000634151
465,0.00071922
466,0.000849498
467,0.00103117
468,0.00125695
469,0.00156459
470,0.00197182
471,0.00249473
472,0.00313677
473,0.00393925
474,0.00492693
475,0.00612425
476,0.00755117
477,0.00923992
478,0.0112175
479,0.0135154
480,0.0162931
481,0.0193826
482,0.0227547
483,0.0263803
484,0.0303348
485,0.0344425
486,0.0386326
487,0.0428343
488,0.0469288
489,0.0509108
490,0.0547308
491,0.0583372
492,0.0615806
493,0.0645404
494,0.0672122
495,0.0695855
496,0.0715937
497,0.0732989
498,0.0747197
499,0.0758695
500,0.0767025
501,0.0773063
502,0.0777275
503,0.0780051
504,0.0781955
505,0.0783167
506,0.0783971
507,0.078468
508,0.078646
509,0.078862
510,0.0790901
511,0.0793218
512,0.0795583
513,0.0797808
514,0.079974
515,0.0801251
516,0.0801632
517,0.0801389
518,0.0800851
519,0.0800179
520,0.0799029
521,0.0798079
522,0.079792
523,0.0798968
524,0.0801362
525,0.0805789
526,0.0812928
527,0.0823343
528,0.0838271
529,0.0857652
530,0.0881379
531,0.0909649
532,0.0943208
533,0.098177
534,0.102494
535,0.10726
536,0.112626
537,0.118448
538,0.124524
539,0.130746
540,0.136999
541,0.14318
542,0.149188
543,0.154917
544,0.160124
545,0.164806
546,0.169036
547,0.1728
548,0.176204
549,0.179149
550,0.181448
551,0.183003
552,0.183532
553,0.183048
554,0.181719
555,0.17957
556,0.176373
557,0.172283
558,0.167726
559,0.162906
560,0.158075
561,0.153417
562,0.149057
563,0.145165
564,0.142141
565,0.140077
566,0.138723
567,0.138068
568,0.138345
569,0.139481
570,0.141007
571,0.14272
572,0.144451
573,0.145993
574,0.147077
575,0.147474
576,0.146703
577,0.144565
578,0.141363
579,0.137083
580,0.131491
581,0.124582
582,0.116831
583,0.108419
584,0.0995289
585,0.0903407
586,0.0810317
587,0.0717815
588,0.0628581
589,0.0544507
590,0.0465232
591,0.0391714
592,0.0326128
593,0.0269672
594,0.0220198
595,0.0177473
596,0.0141688
597,0.0112728
598,0.00892404
599,0.00705685
600,0.0055944
601,0.0044671
602,0.0036403
603,0.00305999
604,0.00265044
605,0.00234816
606,0.00216185
607,0.00206081
608,0.00199378
609,0.00192008
610,0.00186959
611,0.00183398
612,0.00179376
613,0.00173441
614,0.0016817
615,0.00163982
616,0.00162341
617,0.00164274
618,0.00166964
619,0.00169641
620,0.00170598
621,0.00168496
622,0.00165509
623,0.00161944
624,0.00158563
625,0.00155969
626,0.00153017
627,0.00149487
628,0.00144751
629,0.00138303
630,0.00131244
631,0.00123834
632,0.00116135
633,0.00108264
634,0.00101117
635,0.000951808
636,0.000919999
637,0.000928281
638,0.000946727
639,0.000967634
640,0.000974392
641,0.00095301
642,0.000924944
643,0.000893059
644,0.000861001
645,0.000832126
646,0.00080683
647,0.000787077
648,0.000778045
649,0.000783513
650,0.000795545
651,0.00081246
652,0.000828884
653,0.000841371
654,0.000859168
655,0.000884655
656,0.000927706
657,0.000993671
658,0.00106364
659,0.00113199
660,0.00118835
661,0.00122554
662,0.00125107
663,0.0012643
664,0.00126703
665,0.00125922
666,0.0012338
667,0.00118765
668,0.00110184
669,0.000970671
670,0.000830999
671,0.000695215
672,0.000594068
673,0.0005414
674,0.000505415
675,0.000481135
676,0.000451278
677,0.000410931
678,0.000383387
679,0.000374947
680,0.000410395
681,0.000493743
682,0.000591922
683,0.000695137
684,0.000784744
685,0.00085296
686,0.000907591
687,0.000946202
688,0.000953328
689,0.000930796
690,0.000900315
691,0.000869795
692,0.000861625
693,0.000877481
694,0.000900473
695,0.000927566
696,0.000960532
697,0.000993759
698,0.00101667
699,0.00102278
700,0.000976481
701,0.00088971
702,0.000797834
703,0.000714188
704,0.000688377
705,0.000707541
706,0.000737227
707,0.00076726
708,0.000771323
709,0.000752382
710,0.000719498
711,0.00067241
712,0.000596474
713,0.000504339
714,0.000411266
715,0.00032539
716,0.000273329
717,0.000245208
718,0.000231117
719,0.000228916
720,0.000242033
721,0.000262506
722,0.000283273
723,0.000299231
724,0.000272481
725,0.000234558
726,0.000206257
727,0.000199114
728,0.000279434
729,0.000393777
730,0.000515517
731,0.000629746
732,0.000676884
733,0.000697845
734,0.000705327
735,0.000705103
736,0.00071642
737,0.000727332
738,0.000736438
739,0.000743563
740,0.000727345
741,0.000716775
742,0.000721357
