360,0.00518761
361,0.00479949
362,0.00442641
363,0.00398976
364,0.00355244
365,0.00315456
366,0.00281758
367,0.00267015
368,0.00261787
369,0.00259597
370,0.00257233
371,0.00241365
372,0.0021938
373,0.00196628
374,0.00175056
375,0.00161171
376,0.0015235
377,0.00146403
378,0.0014288
379,0.00142305
380,0.00143297
381,0.00144471
382,0.00144853
383,0.00140642
384,0.00133432
385,0.00125165
386,0.00116445
387,0.00108593
388,0.00101603
389,0.000952837
390,0.000898238
391,0.000862401
392,0.000840595
393,0.000824966
394,0.000812458
395,0.000792029
396,0.000766579
397,0.000743042
398,0.000723289
399,0.000715399
400,0.000717038
401,0.00072175
402,0.000727431
403,0.000731611
404,0.000732405
405,0.00072823
406,0.000717222
407,0.000687577
408,0.000642676
409,0.000596003
410,0.000552607
411,0.00052865
412,0.000524394
413,0.000526289
414,0.000531274
415,0.000535563
416,0.000536323
417,0.00053183
418,0.00051959
419,0.000485148
420,0.00042848
421,0.000370819
422,0.000319428
423,0.000296033
424,0.000306666
425,0.00032753
426,0.000353449
427,0.000373084
428,0.000380786
429,0.000386035
430,0.000389351
431,0.000389063
432,0.000385239
433,0.000384005
434,0.00038802
435,0.000403317
436,0.000433709
437,0.000472631
438,0.000519289
439,0.000580611
440,0.000660255
441,0.000733753
442,0.000791704
443,0.000807867
444,0.000759416
445,0.000693661
446,0.0006214
447,0.000563852
448,0.000543296
449,0.000531107
450,0.000524401
451,0.000518573
452,0.000508047
453,0.000497549
454,0.00048676
455,0.000474047
456,0.000456269
457,0.000439979
458,0.000427114
459,0.000417556
460,0.0004073
461,0.000411148
462,0.00043516
463,0.000485265
464,0.000566991
465,0.000687422
466,0.000852936
467,0.00106691
468,0.00131803
469,0.00164405
470,0.0020609
471,0.00258116
472,0.00319114
473,0.00395563
474,0.00490519
475,0.00607117
476,0.00749589
477,0.00919163
478,0.0111836
479,0.0135017
480,0.0163072
481,0.019425
482,0.0228227
483,0.026468
484,0.0304153
485,0.0345104
486,0.0386863
487,0.0428762
488,0.0469772
489,0.0509711
490,0.0548065
491,0.0584308
492,0.0616958
493,0.0646762
494,0.0673648
495,0.0697488
496,0.0717474
497,0.0734355
498,0.0748355
499,0.0759631
500,0.0767791
501,0.0773687
502,0.0777794
503,0.078051
504,0.0782459
505,0.0783771
506,0.0784707
507,0.0785568
508,0.0787495
509,0.07898
510,0.0792217
511,0.0794657
512,0.0797113
513,0.0799402
514,0.0801372
515,0.0802893
516,0.0803227
517,0.0802905
518,0.0802278
519,0.0801515
520,0.0800313
521,0.0799331
522,0.0799147
523,0.0800177
524,0.0802576
525,0.0807009
526,0.0814128
527,0.0824483
528,0.0839211
529,0.0858314
530,0.0881752
531,0.0909751
532,0.0943128
533,0.098159
534,0.102473
535,0.107243
536,0.11263
537,0.118482
538,0.124591
539,0.130845
540,0.137115
541,0.143302
542,0.149312
543,0.15504
544,0.160239
545,0.164911
546,0.169137
547,0.172906
548,0.176346
549,0.17935
550,0.181712
551,0.183325
552,0.183889
553,0.183415
554,0.182084
555,0.179923
556,0.1767
557,0.172575
558,0.167983
559,0.163134
560,0.158304
561,0.153673
562,0.149343
563,0.145474
564,0.142445
565,0.140344
566,0.138943
567,0.138239
568,0.138474
569,0.13958
570,0.141082
571,0.142778
572,0.144509
573,0.146066
574,0.147165
575,0.147571
576,0.146786
577,0.144608
578,0.141352
579,0.137004
580,0.131327
581,0.124318
582,0.116463
583,0.107951
584,0.0989788
585,0.0897331
586,0.0803762
587,0.071085
588,0.0621241
589,0.0536805
590,0.0457178
591,0.0383303
592,0.0317289
593,0.0260306
594,0.0210327
595,0.0167157
596,0.0131068
597,0.0101998
598,0.00785018
599,0.00599101
600,0.00454602
601,0.00344506
602,0.00264732
603,0.00209575
604,0.00170515
605,0.00140618
606,0.00122295
607,0.00112853
608,0.00108328
609,0.00105411
610,0.00105163
611,0.00106279
612,0.00105744
613,0.00101303
614,0.00096877
615,0.000930754
616,0.000916215
617,0.000937734
618,0.000967052
619,0.000997695
620,0.00101589
