360,0.00548638
361,0.00502605
362,0.004579
363,0.00408902
364,0.00361048
365,0.00317989
366,0.00281925
367,0.00265886
368,0.0026036
369,0.00258827
370,0.00258072
371,0.00246312
372,0.00229301
373,0.00211064
374,0.00192749
375,0.00177071
376,0.00163606
377,0.00152079
378,0.00142813
379,0.00138519
380,0.00137232
381,0.00136972
382,0.00136773
383,0.00133483
384,0.00128116
385,0.00121957
386,0.00115255
387,0.00107717
388,0.00100058
389,0.000931266
390,0.000874872
391,0.000860831
392,0.000875741
393,0.000897202
394,0.00091663
395,0.000902327
396,0.000862937
397,0.000818768
398,0.000775486
399,0.000750707
400,0.000742003
401,0.000739009
402,0.000739735
403,0.000745254
404,0.000751723
405,0.000752739
406,0.000744265
407,0.000702548
408,0.000633956
409,0.000564894
410,0.000505037
411,0.000489146
412,0.000516091
413,0.000553562
414,0.000592928
415,0.000612759
416,0.000608404
417,0.000594822
418,0.000573321
419,0.000540514
420,0.000498678
421,0.000458443
422,0.00042495
423,0.000414762
424,0.000432046
425,0.000457422
426,0.000486211
427,0.000507689
428,0.000516715
429,0.000522977
430,0.000527382
431,0.000530938
432,0.000534572
433,0.000538926
434,0.000544803
435,0.000551864
436,0.000560522
437,0.000574712
438,0.000596412
439,0.000637415
440,0.000705353
441,0.000772109
442,0.000828719
443,0.000854195
444,0.000829992
445,0.000787623
446,0.000732544
447,0.000671038
448,0.000609477
449,0.000550166
450,0.000497465
451,0.000460799
452,0.000452454
453,0.000454373
454,0.000463363
455,0.000474966
456,0.000483258
457,0.000491701
458,0.000499286
459,0.000499672
460,0.000476414
461,0.000461935
462,0.000465938
463,0.000500735
464,0.000586848
465,0.000713057
466,0.000882543
467,0.00109288
468,0.00131419
469,0.00160828
470,0.00199622
471,0.00249767
472,0.00312138
473,0.00390871
474,0.00488677
475,0.00608316
476,0.00753171
477,0.00924914
478,0.0112595
479,0.0135914
480,0.0163998
481,0.0195162
482,0.0229091
483,0.0265474
484,0.0304931
485,0.034584
486,0.0387516
487,0.0429277
488,0.046995
489,0.0509514
490,0.0547497
491,0.0583411
492,0.0615911
493,0.0645649
494,0.0672543
495,0.069646
496,0.0716666
497,0.0733807
498,0.0748062
499,0.0759553
500,0.0767695
501,0.07735
502,0.0777495
503,0.0780112
504,0.0782126
505,0.0783553
506,0.0784609
507,0.0785571
508,0.0787495
509,0.0789744
510,0.0792069
511,0.0794388
512,0.0796643
513,0.079872
514,0.0800514
515,0.0801926
516,0.0802428
517,0.0802392
518,0.0802061
519,0.080155
520,0.0800333
521,0.0799187
522,0.0798786
523,0.0799576
524,0.0801771
525,0.0806043
526,0.0813054
527,0.0823371
528,0.0838242
529,0.0857603
530,0.0881345
531,0.0909662
532,0.0943336
533,0.0982049
534,0.102537
535,0.107316
536,0.112684
537,0.118501
538,0.124572
539,0.130792
540,0.137052
541,0.143249
542,0.149278
543,0.155032
544,0.160267
545,0.164979
546,0.169241
547,0.173037
548,0.176472
549,0.179448
550,0.181773
551,0.183351
552,0.183893
553,0.183413
554,0.182084
555,0.179931
556,0.176727
557,0.172629
558,0.168062
559,0.163234
560,0.158402
561,0.15375
562,0.149394
563,0.1455
564,0.142458
565,0.14036
566,0.138968
567,0.138277
568,0.13853
569,0.139659
570,0.141181
571,0.142893
572,0.144626
573,0.14617
574,0.14725
575,0.147635
576,0.146833
577,0.144643
578,0.141378
579,0.137028
580,0.131362
581,0.124375
582,0.116547
583,0.10806
584,0.0991045
585,0.0898629
586,0.0805048
587,0.0712081
588,0.0622365
589,0.0537775
590,0.0457996
591,0.0383994
592,0.0317945
593,0.0261053
594,0.0211202
595,0.0168176
596,0.013222
597,0.010325
598,0.00798278
599,0.00612751
600,0.00467826
601,0.0035626
602,0.00274941
603,0.00218469
604,0.00179274
605,0.00151011
606,0.00134535
607,0.0012677
608,0.00122689
609,0.00118269
610,0.00116185
611,0.00115487
612,0.00114006
613,0.00110117
614,0.00106583
615,0.00103817
616,0.00103238
617,0.00105846
618,0.00108932
619,0.00111766
620,0.00112601
621,0.00110091
622,0.00106677
623,0.00102786
624,0.00099476
625,0.000975846
626,0.000955293
627,0.000930072
628,0.000892445
629,0.000836072
630,0.000773263
631,0.000706536
632,0.000638522
633,0.000571823
634,0.000508568
635,0.000451133
636,0.000403754
637,0.000370159
638,0.000346591
639,0.000333209
640,0.000333603
641,0.000350353
642,0.000372394
643,0.000395819
644,0.000410492
645,0.000408586
646,0.000405901
647,0.000405733
648,0.000415184
649,0.000439702
650,0.000470868
651,0.000507668
652,0.00055297
653,0.000607612
654,0.000659103
655,0.000702161
656,0.000723463
657,0.000714542
658,0.000692974
659,0.000662054
660,0.000623102
661,0.000578767
662,0.000537788
663,0.000505521
664,0.000501751
665,0.000535434
666,0.00057381
667,0.000607646
668,0.000612387
669,0.000576295
670,0.000528797
671,0.000475651
672,0.000424957
673,0.000382658
674,0.000348877
675,0.000327157
676,0.000326226
677,0.000349601
678,0.000388917
679,0.000442967
680,0.00051469
681,0.000602366
682,0.000695944
683,0.000790604
684,0.000878131
685,0.000954472
686,0.00102155
687,0.00107737
688,0.00111861
689,0.00114369
690,0.00115306
691,0.00114576
692,0.00110684
693,0.00104138
694,0.000972384
695,0.000909491
696,0.000894868
697,0.000920719
698,0.000945586
699,0.000955764
700,0.00089116
701,0.000767392
702,0.000637431
703,0.00051914
704,0.000469444
705,0.000477996
706,0.000511191
707,0.00056157
708,0.000625523
709,0.000692458
710,0.000750332
711,0.000789323
712,0.000767703
713,0.000704292
714,0.000623706
715,0.00053475
716,0.00045117
717,0.000376952
718,0.000316073
719,0.000274587
720,0.000303312
721,0.000361523
722,0.00041572
723,0.000448166
724,0.000363919
725,0.000231477
726,9.40633e-05
727,0
728,0
729,0
730,3.38139e-05
731,0.000101841
732,0.000148799
733,0.000199673
734,0.000262167
735,0.000339743
736,0.000471425
737,0.000613909
738,0.00075172
739,0.000872621
740,0.000915683
741,0.000935695
742,0.000942668
743,0.000945535
744,0.000974919
745,0.00100637
746,0.00103854
747,0.00106879
748,0.00108375
749,0.00110198
750,0.00112824
751,0.00117158
752,0.00125539
753,0.00134825
754,0.00144331
755,0.001527
756,0.00157618
757,0.00162255
758,0.00167216
759,0.00174462
760,0.00186342
761,0.00197855
762,0.00207627
763,0.00211028
764,0.00204832
765,0.0019785
766,0.00192522
767,0.00195326
768,0.00209094
769,0.00226258
770,0.00245277
771,0.00263525
772,0.00279759
773,0.00294563
774,0.00307304
775,0.00317423
776,0.00324249
777,0.00327035
778,0.00325099
779,0.00312016
780,0.00291647
