360,0.00538283
361,0.0048098
362,0.00427447
363,0.00376097
364,0.00329712
365,0.00290368
366,0.00259568
367,0.0024869
368,0.00248561
369,0.00252739
370,0.00257792
371,0.00252637
372,0.00241853
373,0.00228477
374,0.00212976
375,0.00194092
376,0.00174018
377,0.00154784
378,0.00137764
379,0.00128917
380,0.0012522
381,0.00123617
382,0.00122999
383,0.00120162
384,0.00115901
385,0.00111266
386,0.0010632
387,0.00100254
388,0.000938697
389,0.000881864
390,0.000837661
391,0.000837161
392,0.000865616
393,0.000898654
394,0.000926679
395,0.000915673
396,0.000874245
397,0.000823333
398,0.0007684
399,0.000720945
400,0.000682346
401,0.000649972
402,0.000625423
403,0.000620322
404,0.000630211
405,0.000642231
406,0.000651285
407,0.000639168
408,0.000607696
409,0.000572006
410,0.000536112
411,0.00051049
412,0.000496371
413,0.000486962
414,0.000481564
415,0.000483438
416,0.000490657
417,0.000495227
418,0.000493376
419,0.000467524
420,0.000416754
421,0.000364698
422,0.000318856
423,0.000301323
424,0.000318356
425,0.000346106
426,0.000379517
427,0.000409351
428,0.000430231
429,0.000447047
430,0.000458608
431,0.000457063
432,0.000439848
433,0.000422803
434,0.000411236
435,0.000418025
436,0.000451073
437,0.000494973
438,0.00054728
439,0.000611392
440,0.000688231
441,0.00075744
442,0.000810064
443,0.000820857
444,0.00076788
445,0.000697022
446,0.000618861
447,0.000552878
448,0.000519459
449,0.000495505
450,0.000479907
451,0.000472051
452,0.000471608
453,0.000475261
454,0.000481156
455,0.000485827
456,0.000483948
457,0.000482125
458,0.000481283
459,0.000478984
460,0.000466423
461,0.000465592
462,0.000484164
463,0.000532092
464,0.0006265
465,0.000756784
466,0.000924922
467,0.0011261
468,0.00132229
469,0.00158641
470,0.0019421
471,0.00241262
472,0.00301846
473,0.00378839
474,0.00474754
475,0.00592135
476,0.00733925
477,0.00901976
478,0.0109861
479,0.0132657
480,0.0160026
481,0.0190421
482,0.0223561
483,0.0259169
484,0.0298061
485,0.033842
486,0.037953
487,0.0420677
488,0.0460539
489,0.0499225
490,0.0536283
491,0.0571239
492,0.0602717
493,0.0631448
494,0.0657395
495,0.068046
496,0.0700041
497,0.0716697
498,0.0730596
499,0.0741857
500,0.0750018
501,0.0755929
502,0.0760038
503,0.0762716
504,0.076452
505,0.0765598
506,0.076621
507,0.0766643
508,0.0767965
509,0.0769553
510,0.0771172
511,0.0772753
512,0.0774279
513,0.0775619
514,0.0776662
515,0.0777312
516,0.0776965
517,0.0776077
518,0.0774954
519,0.077375
520,0.0772152
521,0.0770797
522,0.0770246
523,0.0770892
524,0.077291
525,0.077691
526,0.0783495
527,0.0793177
528,0.080699
529,0.0824961
530,0.0847081
531,0.0873576
532,0.0905271
533,0.0941866
534,0.0982941
535,0.102838
536,0.107972
537,0.113549
538,0.119367
539,0.125317
540,0.131267
541,0.137125
542,0.14281
